Update path,(1.57, 1.13, 9.50),63900457483
Update path,(1.57, 1.13, 9.50),63900457483
Update path,(1.57, 1.13, 9.50),63900457483
Update path,(1.57, 1.13, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.50),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
ReleasedLeft,(1.34, 1.35, 9.28),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.57, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457483
Update path,(1.58, 1.12, 9.49),63900457484
Update path,(1.58, 1.12, 9.49),63900457484
Update path,(1.58, 1.12, 9.49),63900457484
Update path,(1.58, 1.12, 9.49),63900457484
Update path,(1.58, 1.12, 9.49),63900457484
Update path,(1.58, 1.12, 9.48),63900457484
Update path,(1.58, 1.12, 9.48),63900457484
Update path,(1.58, 1.12, 9.48),63900457484
Update path,(1.58, 1.12, 9.48),63900457484
Update path,(1.58, 1.12, 9.48),63900457484
Update path,(1.58, 1.12, 9.48),63900457484
Update path,(1.58, 1.12, 9.47),63900457484
Update path,(1.58, 1.12, 9.47),63900457484
Update path,(1.58, 1.12, 9.47),63900457484
Update path,(1.58, 1.12, 9.47),63900457484
Update path,(1.58, 1.12, 9.47),63900457484
Update path,(1.58, 1.12, 9.46),63900457484
Update path,(1.58, 1.11, 9.46),63900457484
Update path,(1.58, 1.11, 9.46),63900457484
Update path,(1.58, 1.11, 9.45),63900457484
Update path,(1.58, 1.12, 9.45),63900457484
Update path,(1.58, 1.12, 9.45),63900457484
Update path,(1.58, 1.11, 9.44),63900457484
Update path,(1.58, 1.11, 9.44),63900457484
Update path,(1.58, 1.11, 9.44),63900457484
Update path,(1.58, 1.11, 9.43),63900457484
Update path,(1.58, 1.11, 9.43),63900457484
Update path,(1.58, 1.11, 9.43),63900457484
Update path,(1.58, 1.11, 9.42),63900457484
Update path,(1.58, 1.11, 9.42),63900457484
Update path,(1.58, 1.10, 9.42),63900457484
Update path,(1.58, 1.11, 9.41),63900457484
Update path,(1.58, 1.11, 9.41),63900457484
Update path,(1.58, 1.10, 9.41),63900457484
Update path,(1.58, 1.10, 9.41),63900457484
Update path,(1.58, 1.10, 9.41),63900457484
Update path,(1.58, 1.10, 9.40),63900457484
Update path,(1.58, 1.10, 9.40),63900457484
Update path,(1.58, 1.10, 9.40),63900457484
Update path,(1.58, 1.10, 9.40),63900457484
Update path,(1.58, 1.10, 9.40),63900457484
Update path,(1.58, 1.10, 9.39),63900457484
Update path,(1.58, 1.10, 9.39),63900457484
Update path,(1.58, 1.09, 9.39),63900457484
Update path,(1.57, 1.09, 9.39),63900457484
Update path,(1.57, 1.09, 9.39),63900457484
Update path,(1.57, 1.09, 9.38),63900457484
Update path,(1.57, 1.09, 9.38),63900457484
Update path,(1.57, 1.09, 9.38),63900457484
Update path,(1.57, 1.09, 9.38),63900457484
Update path,(1.57, 1.09, 9.38),63900457484
Update path,(1.57, 1.09, 9.36),63900457484
Update path,(1.57, 1.09, 9.32),63900457484
Update path,(1.56, 1.08, 9.29),63900457484
Update path,(1.56, 1.08, 9.25),63900457484
Update path,(1.55, 1.08, 9.21),63900457484
Update path,(1.54, 1.08, 9.18),63900457484
Update path,(1.54, 1.08, 9.14),63900457484
Update path,(1.53, 1.08, 9.11),63900457484
Update path,(1.52, 1.08, 9.07),63900457484
Update path,(1.52, 1.08, 9.04),63900457484
Update path,(1.51, 1.08, 9.00),63900457484
Update path,(1.51, 1.08, 8.97),63900457484
Update path,(1.50, 1.08, 8.93),63900457484
Update path,(1.49, 1.08, 8.90),63900457484
Update path,(1.48, 1.08, 8.87),63900457484
Update path,(1.46, 1.08, 8.83),63900457484
Update path,(1.45, 1.08, 8.80),63900457484
Update path,(1.42, 1.08, 8.78),63900457484
Update path,(1.39, 1.08, 8.76),63900457484
Update path,(1.36, 1.08, 8.75),63900457484
Update path,(1.32, 1.08, 8.73),63900457485
Update path,(1.29, 1.08, 8.72),63900457485
Update path,(1.25, 1.08, 8.71),63900457485
Update path,(1.22, 1.08, 8.70),63900457485
Update path,(1.19, 1.08, 8.69),63900457485
Update path,(1.15, 1.08, 8.67),63900457485
Update path,(1.12, 1.08, 8.66),63900457485
Update path,(1.08, 1.08, 8.65),63900457485
Update path,(1.05, 1.08, 8.64),63900457485
Update path,(1.02, 1.08, 8.62),63900457485
Update path,(0.98, 1.07, 8.61),63900457485
Update path,(0.95, 1.07, 8.60),63900457485
Update path,(0.92, 1.07, 8.58),63900457485
Update path,(0.89, 1.07, 8.57),63900457485
Update path,(0.85, 1.07, 8.55),63900457485
Update path,(0.83, 1.07, 8.53),63900457485
Update path,(0.81, 1.07, 8.50),63900457485
Update path,(0.80, 1.07, 8.47),63900457485
Update path,(0.82, 1.07, 8.44),63900457485
Update path,(0.84, 1.07, 8.41),63900457485
Update path,(0.87, 1.07, 8.39),63900457485
Update path,(0.89, 1.07, 8.37),63900457485
Update path,(0.92, 1.07, 8.35),63900457485
Update path,(0.95, 1.07, 8.33),63900457485
Update path,(0.98, 1.07, 8.31),63900457485
Update path,(1.01, 1.07, 8.29),63900457485
Update path,(1.04, 1.07, 8.27),63900457485
Update path,(1.07, 1.07, 8.26),63900457485
Update path,(1.10, 1.07, 8.24),63900457485
Update path,(1.13, 1.07, 8.23),63900457485
Update path,(1.16, 1.07, 8.21),63900457485
Update path,(1.20, 1.07, 8.20),63900457485
Update path,(1.23, 1.07, 8.19),63900457485
Update path,(1.26, 1.07, 8.17),63900457485
Update path,(1.29, 1.07, 8.16),63900457485
Update path,(1.32, 1.07, 8.15),63900457485
Update path,(1.36, 1.07, 8.13),63900457485
Update path,(1.39, 1.07, 8.12),63900457485
Update path,(1.43, 1.07, 8.11),63900457485
Update path,(1.45, 1.07, 8.10),63900457485
Update path,(1.49, 1.07, 8.09),63900457485
Update path,(1.52, 1.07, 8.08),63900457485
Update path,(1.55, 1.07, 8.07),63900457485
Update path,(1.59, 1.07, 8.06),63900457485
Update path,(1.62, 1.07, 8.05),63900457485
Update path,(1.65, 1.07, 8.04),63900457485
Update path,(1.68, 1.07, 8.03),63900457485
Update path,(1.71, 1.07, 8.01),63900457485
Update path,(1.75, 1.07, 8.00),63900457485
Update path,(1.78, 1.07, 7.98),63900457485
Update path,(1.81, 1.07, 7.97),63900457485
Update path,(1.84, 1.07, 7.95),63900457485
Update path,(1.87, 1.07, 7.94),63900457485
Update path,(1.90, 1.07, 7.93),63900457485
Update path,(1.93, 1.07, 7.91),63900457485
Update path,(1.96, 1.07, 7.92),63900457485
Update path,(1.99, 1.07, 7.93),63900457485
Update path,(2.02, 1.07, 7.94),63900457485
Update path,(2.04, 1.07, 7.95),63900457485
Update path,(2.07, 1.07, 7.96),63900457485
Update path,(2.09, 1.07, 7.97),63900457485
Update path,(2.11, 1.07, 7.97),63900457485
Update path,(2.14, 1.07, 7.98),63900457485
Update path,(2.16, 1.07, 7.99),63900457485
Update path,(2.18, 1.07, 7.99),63900457485
Update path,(2.19, 1.07, 7.99),63900457485
Update path,(2.21, 1.07, 8.00),63900457485
Update path,(2.22, 1.07, 8.00),63900457485
Update path,(2.24, 1.07, 8.01),63900457485
Update path,(2.25, 1.07, 8.01),63900457485
Update path,(2.26, 1.07, 8.01),63900457485
Update path,(2.28, 1.07, 8.02),63900457485
Update path,(2.29, 1.07, 8.02),63900457486
Update path,(2.31, 1.07, 8.02),63900457486
Update path,(2.31, 1.07, 8.02),63900457486
Update path,(2.32, 1.07, 8.02),63900457486
Update path,(2.32, 1.07, 8.02),63900457486
Update path,(2.31, 1.07, 8.02),63900457486
Update path,(2.31, 1.07, 8.01),63900457486
Update path,(2.30, 1.07, 7.99),63900457486
Update path,(2.29, 1.07, 7.96),63900457486
Update path,(2.28, 1.07, 7.92),63900457486
Update path,(2.26, 1.07, 7.89),63900457486
Update path,(2.25, 1.07, 7.86),63900457486
Update path,(2.23, 1.07, 7.83),63900457486
Update path,(2.21, 1.07, 7.80),63900457486
Update path,(2.19, 1.07, 7.77),63900457486
Update path,(2.17, 1.07, 7.74),63900457486
Update path,(2.15, 1.07, 7.71),63900457486
Update path,(2.13, 1.07, 7.69),63900457486
Update path,(2.10, 1.07, 7.66),63900457486
Update path,(2.08, 1.07, 7.64),63900457486
Update path,(2.05, 1.07, 7.62),63900457486
Update path,(2.02, 1.07, 7.60),63900457486
Update path,(1.99, 1.07, 7.58),63900457486
Update path,(1.96, 1.07, 7.57),63900457486
Update path,(1.93, 1.07, 7.55),63900457486
Update path,(1.90, 1.07, 7.54),63900457486
Update path,(1.86, 1.07, 7.52),63900457486
Update path,(1.83, 1.07, 7.51),63900457486
Update path,(1.80, 1.07, 7.51),63900457486
Update path,(1.76, 1.07, 7.50),63900457486
Update path,(1.73, 1.07, 7.49),63900457486
Update path,(1.69, 1.07, 7.48),63900457486
Update path,(1.66, 1.07, 7.48),63900457486
Update path,(1.63, 1.07, 7.47),63900457486
Update path,(1.59, 1.07, 7.47),63900457486
Update path,(1.56, 1.07, 7.46),63900457486
Update path,(1.52, 1.07, 7.46),63900457486
Update path,(1.49, 1.07, 7.45),63900457486
Update path,(1.45, 1.07, 7.45),63900457486
Update path,(1.42, 1.07, 7.44),63900457486
Update path,(1.39, 1.07, 7.44),63900457486
Update path,(1.35, 1.07, 7.43),63900457486
Update path,(1.32, 1.07, 7.43),63900457486
Update path,(1.28, 1.07, 7.42),63900457486
Update path,(1.25, 1.07, 7.42),63900457486
Update path,(1.21, 1.07, 7.41),63900457486
Update path,(1.18, 1.07, 7.40),63900457486
Update path,(1.15, 1.07, 7.38),63900457486
Update path,(1.12, 1.07, 7.36),63900457486
Update path,(1.09, 1.07, 7.34),63900457486
Update path,(1.06, 1.07, 7.32),63900457486
Update path,(1.04, 1.07, 7.30),63900457486
Update path,(1.01, 1.07, 7.28),63900457486
Update path,(0.98, 1.07, 7.26),63900457486
Update path,(0.96, 1.07, 7.23),63900457486
Update path,(0.93, 1.07, 7.21),63900457486
Update path,(0.91, 1.07, 7.19),63900457486
Update path,(0.88, 1.07, 7.16),63900457486
Update path,(0.86, 1.07, 7.13),63900457486
Update path,(0.84, 1.07, 7.11),63900457486
Update path,(0.82, 1.07, 7.08),63900457486
Update path,(0.79, 1.07, 7.05),63900457486
Update path,(0.77, 1.07, 7.02),63900457486
Update path,(0.75, 1.07, 6.99),63900457486
Update path,(0.73, 1.07, 6.96),63900457486
Update path,(0.72, 1.07, 6.94),63900457486
Update path,(0.70, 1.07, 6.90),63900457486
Update path,(0.69, 1.07, 6.87),63900457486
Update path,(0.67, 1.07, 6.84),63900457486
Update path,(0.66, 1.07, 6.81),63900457486
Update path,(0.65, 1.07, 6.77),63900457486
Update path,(0.64, 1.07, 6.74),63900457486
Update path,(0.63, 1.07, 6.71),63900457487
Update path,(0.62, 1.07, 6.67),63900457487
Update path,(0.61, 1.07, 6.64),63900457487
Update path,(0.60, 1.07, 6.60),63900457487
Update path,(0.59, 1.07, 6.57),63900457487
Update path,(0.58, 1.07, 6.54),63900457487
Update path,(0.57, 1.07, 6.50),63900457487
Update path,(0.56, 1.07, 6.47),63900457487
Update path,(0.55, 1.07, 6.44),63900457487
Update path,(0.54, 1.07, 6.41),63900457487
Update path,(0.52, 1.07, 6.37),63900457487
Update path,(0.51, 1.07, 6.34),63900457487
Update path,(0.50, 1.07, 6.31),63900457487
Update path,(0.48, 1.07, 6.27),63900457487
Update path,(0.47, 1.07, 6.24),63900457487
Update path,(0.46, 1.07, 6.20),63900457487
Update path,(0.45, 1.07, 6.18),63900457487
Update path,(0.43, 1.07, 6.15),63900457487
Update path,(0.42, 1.07, 6.11),63900457487
Update path,(0.41, 1.07, 6.08),63900457487
Update path,(0.39, 1.07, 6.04),63900457487
Update path,(0.38, 1.07, 6.01),63900457487
Update path,(0.36, 1.07, 5.98),63900457487
Update path,(0.35, 1.07, 5.95),63900457487
Update path,(0.33, 1.07, 5.92),63900457487
Update path,(0.32, 1.07, 5.89),63900457487
Update path,(0.30, 1.07, 5.86),63900457487
Update path,(0.28, 1.07, 5.82),63900457487
Update path,(0.27, 1.07, 5.79),63900457487
Update path,(0.25, 1.07, 5.76),63900457487
Update path,(0.23, 1.07, 5.73),63900457487
Update path,(0.22, 1.07, 5.70),63900457487
Update path,(0.19, 1.07, 5.67),63900457487
Update path,(0.18, 1.07, 5.64),63900457487
Update path,(0.15, 1.07, 5.61),63900457487
Update path,(0.14, 1.07, 5.59),63900457487
Update path,(0.11, 1.07, 5.56),63900457487
Update path,(0.09, 1.07, 5.53),63900457487
Update path,(0.07, 1.07, 5.50),63900457487
Update path,(0.05, 1.07, 5.47),63900457487
Update path,(0.03, 1.07, 5.44),63900457487
Update path,(0.01, 1.07, 5.41),63900457487
Update path,(-0.01, 1.07, 5.38),63900457487
Update path,(-0.02, 1.07, 5.35),63900457487
Update path,(-0.04, 1.07, 5.32),63900457487
Update path,(-0.05, 1.07, 5.29),63900457487
Update path,(-0.07, 1.07, 5.25),63900457487
Update path,(-0.08, 1.07, 5.22),63900457487
Update path,(-0.09, 1.07, 5.19),63900457487
Update path,(-0.11, 1.07, 5.16),63900457487
Update path,(-0.12, 1.07, 5.12),63900457487
Update path,(-0.13, 1.07, 5.09),63900457487
Update path,(-0.14, 1.07, 5.05),63900457487
Update path,(-0.15, 1.07, 5.02),63900457487
Update path,(-0.16, 1.07, 4.99),63900457487
Update path,(-0.17, 1.07, 4.96),63900457487
Update path,(-0.17, 1.07, 4.92),63900457487
Update path,(-0.18, 1.08, 4.88),63900457487
Update path,(-0.18, 1.08, 4.85),63900457487
Update path,(-0.18, 1.08, 4.82),63900457487
Update path,(-0.18, 1.08, 4.79),63900457487
Update path,(-0.17, 1.08, 4.75),63900457487
Update path,(-0.17, 1.08, 4.71),63900457487
Update path,(-0.17, 1.08, 4.68),63900457487
Update path,(-0.16, 1.08, 4.64),63900457487
Update path,(-0.16, 1.08, 4.61),63900457487
Update path,(-0.16, 1.08, 4.58),63900457487
Update path,(-0.16, 1.08, 4.54),63900457487
Update path,(-0.15, 1.08, 4.51),63900457487
Update path,(-0.15, 1.08, 4.47),63900457487
Update path,(-0.14, 1.08, 4.44),63900457487
Update path,(-0.14, 1.08, 4.41),63900457487
Update path,(-0.14, 1.08, 4.37),63900457488
Update path,(-0.13, 1.08, 4.34),63900457488
Update path,(-0.13, 1.08, 4.30),63900457488
Update path,(-0.13, 1.08, 4.27),63900457488
Update path,(-0.12, 1.08, 4.23),63900457488
Update path,(-0.12, 1.08, 4.20),63900457488
Update path,(-0.12, 1.08, 4.18),63900457488
Update path,(-0.11, 1.08, 4.18),63900457488
Update path,(-0.11, 1.08, 4.18),63900457488
Update path,(-0.10, 1.08, 4.18),63900457488
Update path,(-0.10, 1.08, 4.18),63900457488
Update path,(-0.10, 1.08, 4.18),63900457488
Update path,(-0.10, 1.08, 4.18),63900457488
Update path,(-0.10, 1.08, 4.18),63900457488
Update path,(-0.10, 1.08, 4.18),63900457488
Update path,(-0.11, 1.08, 4.18),63900457488
Update path,(-0.12, 1.08, 4.18),63900457488
Update path,(-0.13, 1.08, 4.18),63900457488
Update path,(-0.14, 1.08, 4.18),63900457488
Update path,(-0.16, 1.08, 4.17),63900457488
Update path,(-0.18, 1.08, 4.14),63900457488
Update path,(-0.20, 1.08, 4.11),63900457488
Update path,(-0.23, 1.08, 4.08),63900457488
Update path,(-0.25, 1.08, 4.06),63900457488
Update path,(-0.28, 1.08, 4.03),63900457488
Update path,(-0.30, 1.08, 4.01),63900457488
Update path,(-0.33, 1.08, 3.99),63900457488
Update path,(-0.36, 1.08, 3.97),63900457488
Update path,(-0.39, 1.08, 3.95),63900457488
Update path,(-0.42, 1.08, 3.93),63900457488
Update path,(-0.45, 1.08, 3.91),63900457488
Update path,(-0.48, 1.08, 3.89),63900457488
Update path,(-0.51, 1.08, 3.87),63900457488
Update path,(-0.54, 1.08, 3.85),63900457488
Update path,(-0.57, 1.08, 3.83),63900457488
Update path,(-0.60, 1.08, 3.82),63900457488
Update path,(-0.63, 1.08, 3.80),63900457488
Update path,(-0.66, 1.08, 3.78),63900457488
Update path,(-0.68, 1.08, 3.76),63900457488
Update path,(-0.71, 1.08, 3.74),63900457488
Update path,(-0.74, 1.08, 3.72),63900457488
Update path,(-0.76, 1.08, 3.69),63900457488
Update path,(-0.78, 1.08, 3.66),63900457488
Update path,(-0.80, 1.08, 3.63),63900457488
Update path,(-0.82, 1.08, 3.60),63900457488
Update path,(-0.84, 1.08, 3.58),63900457488
Update path,(-0.86, 1.08, 3.55),63900457488
Update path,(-0.88, 1.08, 3.52),63900457488
Update path,(-0.90, 1.08, 3.49),63900457488
Update path,(-0.92, 1.08, 3.47),63900457488
Update path,(-0.93, 1.08, 3.44),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457488
Update path,(-0.95, 1.08, 3.41),63900457489
Update path,(-0.94, 1.08, 3.42),63900457489
Update path,(-0.91, 1.08, 3.43),63900457489
Update path,(-0.88, 1.08, 3.44),63900457489
Update path,(-0.84, 1.08, 3.45),63900457489
Update path,(-0.81, 1.08, 3.46),63900457489
Update path,(-0.78, 1.08, 3.47),63900457489
Update path,(-0.75, 1.08, 3.48),63900457489
Update path,(-0.72, 1.08, 3.49),63900457489
Update path,(-0.68, 1.08, 3.50),63900457489
Update path,(-0.65, 1.08, 3.51),63900457489
Update path,(-0.64, 1.08, 3.51),63900457489
Update path,(-0.64, 1.08, 3.52),63900457489
Update path,(-0.64, 1.09, 3.52),63900457489
Update path,(-0.64, 1.09, 3.52),63900457489
Update path,(-0.63, 1.09, 3.52),63900457489
Update path,(-0.63, 1.09, 3.53),63900457489
Update path,(-0.63, 1.09, 3.53),63900457489
Update path,(-0.63, 1.09, 3.53),63900457489
Update path,(-0.63, 1.09, 3.53),63900457489
Update path,(-0.63, 1.09, 3.53),63900457489
Update path,(-0.63, 1.09, 3.53),63900457489
