Update path,(66.63, 1.64, 28.14),63900292942
Update path,(66.69, 1.64, 28.17),63900292942
Update path,(66.73, 1.64, 28.18),63900292942
Update path,(66.77, 1.64, 28.20),63900292942
Update path,(66.79, 1.64, 28.21),63900292942
Update path,(66.83, 1.64, 28.22),63900292942
Update path,(66.85, 1.64, 28.23),63900292942
Update path,(66.89, 1.64, 28.24),63900292942
Update path,(66.92, 1.64, 28.25),63900292942
Update path,(66.95, 1.64, 28.26),63900292942
Update path,(66.99, 1.64, 28.28),63900292943
Update path,(67.05, 1.64, 28.30),63900292943
Update path,(67.09, 1.64, 28.31),63900292943
Update path,(67.12, 1.64, 28.32),63900292943
Update path,(67.15, 1.64, 28.33),63900292943
Update path,(67.18, 1.64, 28.34),63900292943
Update path,(67.22, 1.64, 28.35),63900292943
Update path,(67.25, 1.64, 28.36),63900292943
Update path,(67.29, 1.64, 28.37),63900292943
Update path,(67.32, 1.64, 28.38),63900292943
Update path,(67.35, 1.64, 28.39),63900292943
Update path,(67.41, 1.64, 28.41),63900292943
Update path,(67.46, 1.64, 28.42),63900292943
Update path,(67.48, 1.64, 28.43),63900292943
Update path,(67.52, 1.64, 28.44),63900292943
Update path,(67.55, 1.64, 28.44),63900292943
Update path,(67.58, 1.64, 28.45),63900292943
Update path,(67.62, 1.64, 28.46),63900292943
Update path,(67.65, 1.64, 28.47),63900292943
Update path,(67.70, 1.64, 28.48),63900292943
Update path,(67.73, 1.64, 28.49),63900292943
Update path,(67.79, 1.64, 28.50),63900292943
Update path,(67.82, 1.64, 28.51),63900292943
Update path,(67.86, 1.64, 28.51),63900292943
Update path,(67.89, 1.64, 28.52),63900292943
Update path,(67.94, 1.64, 28.53),63900292943
Update path,(67.97, 1.64, 28.54),63900292943
Update path,(68.00, 1.64, 28.54),63900292943
Update path,(68.03, 1.64, 28.55),63900292943
Update path,(68.07, 1.64, 28.55),63900292943
Update path,(68.10, 1.64, 28.56),63900292943
Update path,(68.16, 1.64, 28.57),63900292943
Update path,(68.20, 1.64, 28.58),63900292943
Update path,(68.24, 1.64, 28.58),63900292943
Update path,(68.28, 1.64, 28.59),63900292943
Update path,(68.31, 1.64, 28.60),63900292943
Update path,(68.35, 1.64, 28.61),63900292943
Update path,(68.38, 1.64, 28.61),63900292943
Update path,(68.41, 1.64, 28.62),63900292943
Update path,(68.44, 1.64, 28.62),63900292943
Update path,(68.48, 1.64, 28.63),63900292943
Update path,(68.55, 1.64, 28.64),63900292943
Update path,(68.59, 1.64, 28.65),63900292943
Update path,(68.62, 1.64, 28.66),63900292943
Update path,(68.65, 1.64, 28.66),63900292943
Update path,(68.68, 1.64, 28.67),63900292943
Update path,(68.72, 1.64, 28.68),63900292943
Update path,(68.76, 1.64, 28.68),63900292943
Update path,(68.79, 1.64, 28.69),63900292943
Update path,(68.82, 1.64, 28.70),63900292943
Update path,(68.86, 1.64, 28.71),63900292943
Update path,(68.92, 1.64, 28.72),63900292943
Update path,(68.96, 1.64, 28.73),63900292943
Update path,(68.99, 1.64, 28.73),63900292943
Update path,(69.03, 1.64, 28.74),63900292943
Update path,(69.06, 1.64, 28.75),63900292943
Update path,(69.09, 1.64, 28.75),63900292943
Update path,(69.13, 1.64, 28.76),63900292943
Update path,(69.16, 1.63, 28.77),63900292943
Update path,(69.20, 1.64, 28.78),63900292943
Update path,(69.23, 1.64, 28.78),63900292943
Update path,(69.30, 1.64, 28.80),63900292943
Update path,(69.33, 1.64, 28.80),63900292943
Update path,(69.37, 1.64, 28.81),63900292943
Update path,(69.41, 1.64, 28.82),63900292943
Update path,(69.44, 1.64, 28.83),63900292944
Update path,(69.47, 1.64, 28.83),63900292944
Update path,(69.51, 1.64, 28.84),63900292944
Update path,(69.54, 1.64, 28.85),63900292944
Update path,(69.57, 1.64, 28.85),63900292944
Update path,(69.61, 1.64, 28.86),63900292944
Update path,(69.67, 1.64, 28.87),63900292944
Update path,(69.71, 1.64, 28.88),63900292944
Update path,(69.75, 1.64, 28.89),63900292944
Update path,(69.78, 1.64, 28.90),63900292944
Update path,(69.81, 1.64, 28.91),63900292944
Update path,(69.84, 1.64, 28.92),63900292944
Update path,(69.88, 1.64, 28.92),63900292944
Update path,(69.91, 1.64, 28.93),63900292944
Update path,(69.94, 1.64, 28.94),63900292944
Update path,(69.98, 1.64, 28.95),63900292944
Update path,(70.04, 1.64, 28.96),63900292944
Update path,(70.08, 1.64, 28.97),63900292944
Update path,(70.11, 1.64, 28.98),63900292944
Update path,(70.15, 1.64, 28.99),63900292944
Update path,(70.18, 1.64, 29.00),63900292944
Update path,(70.22, 1.64, 29.01),63900292944
Update path,(70.25, 1.64, 29.02),63900292944
Update path,(70.28, 1.64, 29.02),63900292944
Update path,(70.32, 1.64, 29.03),63900292944
Update path,(70.35, 1.64, 29.04),63900292944
Update path,(70.40, 1.64, 29.05),63900292944
Update path,(70.45, 1.64, 29.07),63900292944
Update path,(70.48, 1.64, 29.08),63900292944
Update path,(70.52, 1.64, 29.08),63900292944
Update path,(70.55, 1.64, 29.09),63900292944
Update path,(70.59, 1.64, 29.10),63900292944
Update path,(70.62, 1.64, 29.11),63900292944
Update path,(70.66, 1.64, 29.12),63900292944
Update path,(70.69, 1.64, 29.13),63900292944
Update path,(70.72, 1.64, 29.14),63900292944
Update path,(70.78, 1.64, 29.15),63900292944
Update path,(70.82, 1.64, 29.17),63900292944
Update path,(70.86, 1.64, 29.17),63900292944
Update path,(70.89, 1.64, 29.18),63900292944
Update path,(70.92, 1.64, 29.19),63900292944
Update path,(70.95, 1.64, 29.20),63900292944
Update path,(70.99, 1.64, 29.21),63900292944
Update path,(71.02, 1.64, 29.22),63900292944
Update path,(71.06, 1.64, 29.23),63900292944
Update path,(71.09, 1.64, 29.24),63900292944
Update path,(71.16, 1.64, 29.26),63900292944
Update path,(71.19, 1.64, 29.26),63900292944
Update path,(71.22, 1.64, 29.27),63900292944
Update path,(71.26, 1.64, 29.28),63900292944
Update path,(71.29, 1.64, 29.29),63900292944
Update path,(71.32, 1.64, 29.30),63900292944
Update path,(71.36, 1.64, 29.31),63900292944
Update path,(71.39, 1.64, 29.32),63900292944
Update path,(71.43, 1.64, 29.33),63900292944
Update path,(71.46, 1.64, 29.34),63900292944
Update path,(71.53, 1.64, 29.36),63900292944
Update path,(71.56, 1.64, 29.37),63900292944
Update path,(71.59, 1.64, 29.38),63900292944
Update path,(71.63, 1.64, 29.39),63900292944
Update path,(71.66, 1.64, 29.40),63900292944
Update path,(71.69, 1.64, 29.40),63900292944
Update path,(71.72, 1.64, 29.41),63900292944
Update path,(71.76, 1.64, 29.42),63900292944
Update path,(71.79, 1.64, 29.43),63900292944
Update path,(71.83, 1.64, 29.44),63900292944
Update path,(71.90, 1.64, 29.46),63900292945
Update path,(71.92, 1.64, 29.47),63900292945
Update path,(71.96, 1.64, 29.48),63900292945
Update path,(71.99, 1.64, 29.49),63900292945
Update path,(72.03, 1.64, 29.50),63900292945
Update path,(72.07, 1.64, 29.51),63900292945
Update path,(72.10, 1.64, 29.52),63900292945
Update path,(72.13, 1.64, 29.53),63900292945
Update path,(72.16, 1.64, 29.54),63900292945
Update path,(72.19, 1.64, 29.54),63900292945
Update path,(72.27, 1.64, 29.57),63900292945
Update path,(72.29, 1.64, 29.57),63900292945
Update path,(72.33, 1.64, 29.58),63900292945
Update path,(72.36, 1.64, 29.59),63900292945
Update path,(72.40, 1.64, 29.60),63900292945
Update path,(72.43, 1.64, 29.61),63900292945
Update path,(72.46, 1.64, 29.62),63900292945
Update path,(72.50, 1.64, 29.63),63900292945
Update path,(72.53, 1.64, 29.64),63900292945
Update path,(72.56, 1.64, 29.65),63900292945
Update path,(72.63, 1.64, 29.67),63900292945
Update path,(72.66, 1.64, 29.68),63900292945
Update path,(72.70, 1.64, 29.69),63900292945
Update path,(72.73, 1.64, 29.70),63900292945
Update path,(72.76, 1.64, 29.71),63900292945
Update path,(72.80, 1.64, 29.72),63900292945
Update path,(72.83, 1.64, 29.73),63900292945
Update path,(72.86, 1.64, 29.73),63900292945
Update path,(72.90, 1.64, 29.74),63900292945
Update path,(72.93, 1.64, 29.75),63900292945
Update path,(73.00, 1.64, 29.77),63900292945
Update path,(73.03, 1.64, 29.78),63900292945
Update path,(73.07, 1.64, 29.79),63900292945
Update path,(73.10, 1.64, 29.80),63900292945
Update path,(73.13, 1.64, 29.81),63900292945
Update path,(73.16, 1.64, 29.82),63900292945
Update path,(73.19, 1.64, 29.83),63900292945
Update path,(73.23, 1.64, 29.84),63900292945
Update path,(73.26, 1.64, 29.85),63900292945
Update path,(73.30, 1.64, 29.86),63900292945
Update path,(73.36, 1.64, 29.88),63900292945
Update path,(73.39, 1.64, 29.89),63900292945
Update path,(73.43, 1.64, 29.90),63900292945
Update path,(73.46, 1.64, 29.91),63900292945
Update path,(73.50, 1.64, 29.92),63900292945
Update path,(73.53, 1.64, 29.93),63900292945
Update path,(73.56, 1.64, 29.94),63900292945
Update path,(73.60, 1.64, 29.95),63900292945
Update path,(73.63, 1.64, 29.96),63900292945
Update path,(73.67, 1.64, 29.97),63900292945
Update path,(73.72, 1.64, 29.99),63900292945
Update path,(73.76, 1.64, 30.00),63900292945
Update path,(73.79, 1.64, 30.01),63900292945
Update path,(73.83, 1.64, 30.02),63900292945
Update path,(73.87, 1.64, 30.03),63900292945
Update path,(73.90, 1.64, 30.04),63900292945
Update path,(73.93, 1.64, 30.05),63900292945
Update path,(73.96, 1.64, 30.06),63900292945
Update path,(74.00, 1.64, 30.07),63900292945
Update path,(74.03, 1.64, 30.08),63900292945
Update path,(74.09, 1.64, 30.10),63900292945
Update path,(74.13, 1.64, 30.12),63900292945
Update path,(74.16, 1.64, 30.12),63900292945
Update path,(74.20, 1.64, 30.14),63900292945
Update path,(74.23, 1.64, 30.14),63900292946
Update path,(74.26, 1.64, 30.16),63900292946
Update path,(74.30, 1.64, 30.17),63900292946
Update path,(74.33, 1.64, 30.18),63900292946
Update path,(74.36, 1.64, 30.19),63900292946
Update path,(74.39, 1.64, 30.20),63900292946
Update path,(74.46, 1.64, 30.22),63900292946
Update path,(74.50, 1.64, 30.23),63900292946
Update path,(74.53, 1.64, 30.24),63900292946
Update path,(74.56, 1.64, 30.25),63900292946
Update path,(74.59, 1.64, 30.26),63900292946
Update path,(74.62, 1.64, 30.27),63900292946
Update path,(74.66, 1.64, 30.28),63900292946
Update path,(74.70, 1.64, 30.29),63900292946
Update path,(74.73, 1.64, 30.30),63900292946
Update path,(74.76, 1.64, 30.32),63900292946
Update path,(74.84, 1.64, 30.34),63900292946
Update path,(74.89, 1.64, 30.36),63900292946
Update path,(74.92, 1.64, 30.37),63900292946
Update path,(74.95, 1.64, 30.38),63900292946
Update path,(74.98, 1.64, 30.39),63900292946
Update path,(75.02, 1.64, 30.40),63900292946
Update path,(75.05, 1.64, 30.41),63900292946
Update path,(75.09, 1.64, 30.42),63900292946
Update path,(75.12, 1.64, 30.43),63900292946
Update path,(75.19, 1.64, 30.46),63900292946
Update path,(75.22, 1.64, 30.47),63900292946
Update path,(75.25, 1.64, 30.48),63900292946
Update path,(75.29, 1.64, 30.49),63900292946
Update path,(75.32, 1.64, 30.50),63900292946
Update path,(75.35, 1.64, 30.51),63900292946
Update path,(75.38, 1.64, 30.52),63900292946
Update path,(75.41, 1.64, 30.53),63900292946
Update path,(75.45, 1.64, 30.54),63900292946
Update path,(75.48, 1.64, 30.56),63900292946
Update path,(75.55, 1.64, 30.58),63900292946
Update path,(75.58, 1.64, 30.59),63900292946
Update path,(75.61, 1.64, 30.60),63900292946
Update path,(75.65, 1.64, 30.61),63900292946
Update path,(75.68, 1.64, 30.62),63900292946
Update path,(75.71, 1.64, 30.63),63900292946
Update path,(75.74, 1.64, 30.64),63900292946
Update path,(75.77, 1.64, 30.65),63900292946
Update path,(75.81, 1.64, 30.66),63900292946
Update path,(75.84, 1.64, 30.68),63900292946
Update path,(75.90, 1.64, 30.70),63900292946
Update path,(75.95, 1.64, 30.71),63900292946
Update path,(75.98, 1.64, 30.72),63900292946
Update path,(76.01, 1.64, 30.73),63900292946
Update path,(76.05, 1.64, 30.74),63900292946
Update path,(76.08, 1.64, 30.76),63900292946
Update path,(76.11, 1.64, 30.77),63900292946
Update path,(76.14, 1.64, 30.78),63900292946
Update path,(76.18, 1.64, 30.79),63900292946
Update path,(76.21, 1.64, 30.80),63900292946
Update path,(76.28, 1.64, 30.82),63900292946
Update path,(76.31, 1.64, 30.83),63900292946
Update path,(76.35, 1.64, 30.84),63900292946
Update path,(76.38, 1.64, 30.85),63900292946
Update path,(76.48, 1.64, 30.89),63900292946
Update path,(76.50, 1.64, 30.90),63900292946
Update path,(76.54, 1.64, 30.91),63900292946
Update path,(76.57, 1.64, 30.92),63900292946
Update path,(76.64, 1.64, 30.94),63900292947
Update path,(76.66, 1.64, 30.95),63900292947
Update path,(76.70, 1.64, 30.96),63900292947
Update path,(76.73, 1.64, 30.97),63900292947
Update path,(76.76, 1.64, 30.98),63900292947
Update path,(76.80, 1.64, 31.00),63900292947
Update path,(76.83, 1.64, 31.01),63900292947
Update path,(76.87, 1.64, 31.02),63900292947
Update path,(76.90, 1.64, 31.03),63900292947
Update path,(76.93, 1.64, 31.04),63900292947
Update path,(76.99, 1.64, 31.06),63900292947
Update path,(77.03, 1.64, 31.07),63900292947
Update path,(77.06, 1.64, 31.08),63900292947
Update path,(77.10, 1.64, 31.10),63900292947
Update path,(77.13, 1.64, 31.11),63900292947
Update path,(77.16, 1.64, 31.12),63900292947
Update path,(77.19, 1.64, 31.13),63900292947
Update path,(77.22, 1.64, 31.14),63900292947
Update path,(77.27, 1.64, 31.15),63900292947
Update path,(77.29, 1.64, 31.16),63900292947
Update path,(77.36, 1.64, 31.19),63900292947
Update path,(77.39, 1.64, 31.19),63900292947
Update path,(77.42, 1.64, 31.21),63900292947
Update path,(77.45, 1.64, 31.22),63900292947
Update path,(77.49, 1.64, 31.23),63900292947
Update path,(77.52, 1.64, 31.24),63900292947
Update path,(77.56, 1.64, 31.25),63900292947
Update path,(77.59, 1.64, 31.26),63900292947
Update path,(77.62, 1.64, 31.27),63900292947
Update path,(77.66, 1.64, 31.29),63900292947
Update path,(77.73, 1.64, 31.31),63900292947
Update path,(77.76, 1.64, 31.32),63900292947
Update path,(77.78, 1.64, 31.33),63900292947
Update path,(77.82, 1.64, 31.34),63900292947
Update path,(77.86, 1.64, 31.35),63900292947
Update path,(77.89, 1.64, 31.36),63900292947
Update path,(77.92, 1.64, 31.37),63900292947
Update path,(77.95, 1.64, 31.38),63900292947
Update path,(77.99, 1.64, 31.40),63900292947
Update path,(78.02, 1.64, 31.41),63900292947
Update path,(78.09, 1.64, 31.43),63900292947
Update path,(78.12, 1.64, 31.44),63900292947
Update path,(78.16, 1.64, 31.45),63900292947
Update path,(78.19, 1.64, 31.46),63900292947
Update path,(78.22, 1.64, 31.48),63900292947
Update path,(78.25, 1.64, 31.48),63900292947
Update path,(78.28, 1.64, 31.50),63900292947
Update path,(78.32, 1.64, 31.51),63900292947
Update path,(78.35, 1.64, 31.52),63900292947
Update path,(78.38, 1.64, 31.53),63900292947
Update path,(78.45, 1.64, 31.55),63900292947
Update path,(78.49, 1.64, 31.56),63900292947
Update path,(78.51, 1.64, 31.57),63900292947
Update path,(78.55, 1.64, 31.58),63900292947
Update path,(78.58, 1.64, 31.60),63900292947
Update path,(78.61, 1.64, 31.61),63900292947
Update path,(78.65, 1.64, 31.62),63900292947
Update path,(78.69, 1.64, 31.63),63900292947
Update path,(78.72, 1.64, 31.64),63900292947
Update path,(78.75, 1.64, 31.65),63900292947
Update path,(78.82, 1.64, 31.68),63900292947
Update path,(78.84, 1.64, 31.68),63900292947
Update path,(78.88, 1.64, 31.70),63900292947
Update path,(78.91, 1.64, 31.70),63900292947
Update path,(78.95, 1.64, 31.72),63900292947
Update path,(78.98, 1.64, 31.73),63900292948
Update path,(79.01, 1.64, 31.74),63900292948
Update path,(79.05, 1.64, 31.75),63900292948
Update path,(79.08, 1.64, 31.76),63900292948
Update path,(79.11, 1.64, 31.77),63900292948
Update path,(79.18, 1.64, 31.79),63900292948
Update path,(79.21, 1.64, 31.80),63900292948
Update path,(79.25, 1.64, 31.81),63900292948
Update path,(79.28, 1.64, 31.82),63900292948
Update path,(79.31, 1.64, 31.84),63900292948
Update path,(79.35, 1.64, 31.85),63900292948
Update path,(79.38, 1.64, 31.86),63900292948
Update path,(79.41, 1.64, 31.87),63900292948
Update path,(79.44, 1.64, 31.88),63900292948
Update path,(79.48, 1.64, 31.89),63900292948
Update path,(79.55, 1.64, 31.91),63900292948
Update path,(79.58, 1.64, 31.92),63900292948
Update path,(79.61, 1.64, 31.93),63900292948
Update path,(79.64, 1.64, 31.94),63900292948
Update path,(79.68, 1.64, 31.96),63900292948
Update path,(79.71, 1.64, 31.97),63900292948
Update path,(79.74, 1.64, 31.98),63900292948
Update path,(79.78, 1.64, 31.99),63900292948
Update path,(79.81, 1.64, 32.00),63900292948
Update path,(79.84, 1.64, 32.01),63900292948
Update path,(79.91, 1.64, 32.03),63900292948
Update path,(79.94, 1.64, 32.04),63900292948
Update path,(79.97, 1.64, 32.05),63900292948
Update path,(80.00, 1.64, 32.06),63900292948
Update path,(80.04, 1.64, 32.08),63900292948
Update path,(80.07, 1.64, 32.09),63900292948
Update path,(80.10, 1.64, 32.10),63900292948
Update path,(80.14, 1.64, 32.12),63900292948
Update path,(80.17, 1.64, 32.13),63900292948
Update path,(80.20, 1.64, 32.14),63900292948
Update path,(80.26, 1.64, 32.17),63900292948
Update path,(80.30, 1.64, 32.18),63900292948
Update path,(80.33, 1.64, 32.20),63900292948
Update path,(80.36, 1.64, 32.21),63900292948
Update path,(80.39, 1.64, 32.23),63900292948
Update path,(80.42, 1.64, 32.24),63900292948
Update path,(80.45, 1.64, 32.26),63900292948
Update path,(80.48, 1.64, 32.28),63900292948
Update path,(80.52, 1.64, 32.29),63900292948
Update path,(80.54, 1.64, 32.31),63900292948
Update path,(80.61, 1.64, 32.34),63900292948
Update path,(80.64, 1.64, 32.35),63900292948
Update path,(80.67, 1.64, 32.37),63900292948
Update path,(80.70, 1.64, 32.39),63900292948
Update path,(80.73, 1.64, 32.40),63900292948
Update path,(80.76, 1.64, 32.41),63900292948
Update path,(80.79, 1.64, 32.43),63900292948
Update path,(80.82, 1.64, 32.44),63900292948
Update path,(80.86, 1.64, 32.46),63900292948
Update path,(80.89, 1.64, 32.47),63900292948
Update path,(80.96, 1.64, 32.50),63900292948
Update path,(80.98, 1.64, 32.52),63900292948
Update path,(81.02, 1.64, 32.53),63900292948
Update path,(81.05, 1.64, 32.54),63900292948
Update path,(81.08, 1.64, 32.56),63900292948
Update path,(81.11, 1.64, 32.57),63900292948
Update path,(81.14, 1.64, 32.59),63900292948
Update path,(81.17, 1.64, 32.60),63900292948
