Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.53),63900461363
Update path,(-0.09, 1.21, 3.53),63900461363
GrabRight,(0.10, 1.01, 3.74),63900461363
Update path,(-0.09, 1.21, 3.53),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.09, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
Update path,(-0.10, 1.21, 3.52),63900461363
ReleasedRight,(0.01, 1.06, 3.71),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.10, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.11, 1.21, 3.52),63900461364
Update path,(-0.12, 1.21, 3.52),63900461364
Update path,(-0.13, 1.21, 3.51),63900461364
Update path,(-0.15, 1.21, 3.49),63900461364
Update path,(-0.18, 1.21, 3.47),63900461364
Update path,(-0.21, 1.21, 3.45),63900461364
Update path,(-0.24, 1.21, 3.42),63900461364
Update path,(-0.26, 1.21, 3.40),63900461364
Update path,(-0.29, 1.21, 3.38),63900461364
Update path,(-0.31, 1.21, 3.35),63900461364
Update path,(-0.33, 1.21, 3.32),63900461364
Update path,(-0.35, 1.21, 3.29),63900461364
Update path,(-0.37, 1.21, 3.25),63900461364
Update path,(-0.39, 1.21, 3.23),63900461364
Update path,(-0.40, 1.21, 3.20),63900461364
Update path,(-0.42, 1.21, 3.17),63900461364
Update path,(-0.44, 1.21, 3.14),63900461364
Update path,(-0.46, 1.21, 3.11),63900461364
Update path,(-0.47, 1.21, 3.08),63900461364
Update path,(-0.49, 1.21, 3.05),63900461364
Update path,(-0.51, 1.21, 3.03),63900461364
Update path,(-0.51, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461364
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.03),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.50, 1.21, 3.04),63900461365
Update path,(-0.49, 1.21, 3.04),63900461365
Update path,(-0.49, 1.21, 3.04),63900461365
Update path,(-0.49, 1.21, 3.04),63900461365
Update path,(-0.49, 1.21, 3.04),63900461366
Update path,(-0.49, 1.21, 3.04),63900461366
Update path,(-0.49, 1.21, 3.04),63900461366
Update path,(-0.49, 1.21, 3.04),63900461366
Update path,(-0.48, 1.21, 3.09),63900461366
Update path,(-0.47, 1.21, 3.12),63900461366
Update path,(-0.45, 1.21, 3.15),63900461366
Update path,(-0.44, 1.21, 3.18),63900461366
Update path,(-0.43, 1.21, 3.21),63900461366
Update path,(-0.42, 1.21, 3.25),63900461366
Update path,(-0.41, 1.21, 3.28),63900461366
Update path,(-0.40, 1.21, 3.32),63900461366
Update path,(-0.39, 1.21, 3.35),63900461366
Update path,(-0.38, 1.21, 3.38),63900461366
Update path,(-0.37, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.36, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.38),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.21, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461366
Update path,(-0.35, 1.22, 3.37),63900461367
Update path,(-0.35, 1.22, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.22, 3.37),63900461367
Update path,(-0.35, 1.22, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.21, 3.37),63900461367
Update path,(-0.35, 1.22, 3.37),63900461367
Update path,(-0.35, 1.22, 3.37),63900461367
Update path,(-0.35, 1.22, 3.37),63900461367
Update path,(-0.35, 1.22, 3.38),63900461367
Update path,(-0.34, 1.22, 3.39),63900461367
Update path,(-0.33, 1.22, 3.40),63900461367
Update path,(-0.30, 1.22, 3.40),63900461367
Update path,(-0.28, 1.22, 3.40),63900461367
Update path,(-0.26, 1.22, 3.41),63900461367
Update path,(-0.24, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.22, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461367
Update path,(-0.23, 1.22, 3.41),63900461368
Update path,(-0.23, 1.22, 3.41),63900461368
Update path,(-0.23, 1.22, 3.41),63900461368
Update path,(-0.23, 1.22, 3.41),63900461368
Update path,(-0.23, 1.22, 3.41),63900461368
Update path,(-0.23, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.24, 1.22, 3.41),63900461368
Update path,(-0.25, 1.22, 3.41),63900461368
Update path,(-0.25, 1.22, 3.41),63900461368
Update path,(-0.25, 1.22, 3.41),63900461368
Update path,(-0.25, 1.22, 3.41),63900461368
Update path,(-0.25, 1.22, 3.40),63900461368
Update path,(-0.25, 1.22, 3.40),63900461368
Update path,(-0.25, 1.22, 3.40),63900461368
Update path,(-0.25, 1.22, 3.40),63900461368
Update path,(-0.25, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.26, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.40),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461368
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.27, 1.22, 3.41),63900461369
Update path,(-0.26, 1.22, 3.41),63900461369
Update path,(-0.26, 1.22, 3.41),63900461369
Update path,(-0.26, 1.22, 3.41),63900461369
Update path,(-0.26, 1.22, 3.41),63900461369
Update path,(-0.26, 1.22, 3.41),63900461369
Update path,(-0.26, 1.22, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
Update path,(-0.26, 1.21, 3.41),63900461369
