Update path,(26.33, 1.50, 13.48),63900027952
Update path,(26.35, 1.50, 13.50),63900027952
Update path,(26.38, 1.50, 13.52),63900027952
Update path,(26.41, 1.50, 13.54),63900027952
Update path,(26.43, 1.50, 13.56),63900027952
Update path,(26.46, 1.50, 13.58),63900027952
Update path,(26.49, 1.50, 13.59),63900027952
Update path,(26.51, 1.50, 13.61),63900027952
Update path,(26.54, 1.50, 13.63),63900027952
Update path,(26.56, 1.50, 13.65),63900027952
Update path,(26.59, 1.50, 13.67),63900027952
Update path,(26.62, 1.50, 13.69),63900027952
Update path,(26.64, 1.50, 13.71),63900027952
Update path,(26.67, 1.50, 13.73),63900027952
Update path,(26.70, 1.50, 13.75),63900027952
Update path,(26.72, 1.50, 13.77),63900027952
Update path,(26.75, 1.50, 13.79),63900027952
Update path,(26.77, 1.50, 13.81),63900027952
Update path,(26.80, 1.50, 13.83),63900027952
Update path,(26.83, 1.50, 13.85),63900027952
Update path,(26.85, 1.50, 13.87),63900027952
Update path,(26.88, 1.50, 13.89),63900027952
Update path,(26.90, 1.50, 13.90),63900027952
Update path,(26.93, 1.50, 13.92),63900027952
Update path,(26.96, 1.50, 13.94),63900027952
Update path,(26.98, 1.50, 13.96),63900027952
Update path,(27.01, 1.50, 13.98),63900027952
Update path,(27.03, 1.50, 14.00),63900027952
Update path,(27.06, 1.50, 14.02),63900027952
Update path,(27.08, 1.50, 14.04),63900027952
Update path,(27.11, 1.50, 14.06),63900027952
Update path,(27.14, 1.50, 14.08),63900027952
Update path,(27.16, 1.50, 14.10),63900027952
Update path,(27.19, 1.50, 14.12),63900027952
Update path,(27.21, 1.50, 14.14),63900027952
Update path,(27.24, 1.50, 14.16),63900027952
Update path,(27.27, 1.50, 14.18),63900027952
Update path,(27.29, 1.50, 14.20),63900027952
Update path,(27.32, 1.50, 14.22),63900027952
Update path,(27.34, 1.50, 14.24),63900027952
Update path,(27.37, 1.50, 14.26),63900027952
Update path,(27.39, 1.50, 14.28),63900027952
Update path,(27.42, 1.50, 14.30),63900027952
Update path,(27.45, 1.50, 14.32),63900027952
Update path,(27.47, 1.50, 14.33),63900027952
Update path,(27.50, 1.50, 14.35),63900027952
Update path,(27.52, 1.50, 14.37),63900027952
Update path,(27.55, 1.50, 14.39),63900027952
Update path,(27.58, 1.50, 14.41),63900027952
Update path,(27.60, 1.50, 14.43),63900027952
Update path,(27.63, 1.50, 14.45),63900027952
Update path,(27.65, 1.50, 14.47),63900027952
Update path,(27.68, 1.50, 14.49),63900027952
Update path,(27.70, 1.50, 14.51),63900027952
Update path,(27.73, 1.50, 14.53),63900027952
Update path,(27.76, 1.51, 14.55),63900027952
Update path,(27.78, 1.51, 14.57),63900027952
Update path,(27.81, 1.51, 14.59),63900027952
Update path,(27.83, 1.51, 14.61),63900027953
Update path,(27.86, 1.51, 14.63),63900027953
Update path,(27.89, 1.51, 14.65),63900027953
Update path,(27.91, 1.51, 14.67),63900027953
Update path,(27.94, 1.51, 14.69),63900027953
Update path,(27.96, 1.51, 14.71),63900027953
Update path,(27.99, 1.51, 14.73),63900027953
Update path,(28.01, 1.51, 14.75),63900027953
Update path,(28.04, 1.51, 14.77),63900027953
Update path,(28.06, 1.51, 14.79),63900027953
Update path,(28.09, 1.51, 14.81),63900027953
Update path,(28.12, 1.51, 14.83),63900027953
Update path,(28.14, 1.51, 14.85),63900027953
Update path,(28.17, 1.51, 14.87),63900027953
Update path,(28.19, 1.51, 14.89),63900027953
Update path,(28.22, 1.51, 14.91),63900027953
Update path,(28.24, 1.51, 14.93),63900027953
Update path,(28.27, 1.51, 14.95),63900027953
Update path,(28.30, 1.51, 14.97),63900027953
Update path,(28.32, 1.51, 14.99),63900027953
Update path,(28.35, 1.51, 15.01),63900027953
Update path,(28.37, 1.51, 15.03),63900027953
Update path,(28.40, 1.51, 15.05),63900027953
Update path,(28.42, 1.51, 15.07),63900027953
Update path,(28.45, 1.51, 15.09),63900027953
Update path,(28.48, 1.51, 15.11),63900027953
Update path,(28.50, 1.51, 15.13),63900027953
Update path,(28.53, 1.51, 15.15),63900027953
Update path,(28.55, 1.51, 15.17),63900027953
Update path,(28.58, 1.51, 15.19),63900027953
Update path,(28.61, 1.51, 15.21),63900027953
Update path,(28.63, 1.51, 15.23),63900027953
Update path,(28.66, 1.50, 15.25),63900027953
Update path,(28.68, 1.50, 15.27),63900027953
Update path,(28.71, 1.50, 15.29),63900027953
Update path,(28.73, 1.50, 15.31),63900027953
Update path,(28.76, 1.50, 15.33),63900027953
Update path,(28.79, 1.50, 15.35),63900027953
Update path,(28.81, 1.50, 15.37),63900027953
Update path,(28.84, 1.50, 15.39),63900027953
Update path,(28.86, 1.50, 15.41),63900027953
Update path,(28.89, 1.50, 15.43),63900027953
Update path,(28.91, 1.50, 15.45),63900027953
Update path,(28.94, 1.50, 15.47),63900027953
Update path,(28.97, 1.50, 15.49),63900027953
Update path,(28.99, 1.50, 15.51),63900027953
Update path,(29.02, 1.50, 15.54),63900027953
Update path,(29.04, 1.50, 15.56),63900027953
Update path,(29.07, 1.50, 15.58),63900027953
Update path,(29.09, 1.50, 15.60),63900027953
Update path,(29.12, 1.50, 15.62),63900027953
Update path,(29.14, 1.50, 15.64),63900027953
Update path,(29.17, 1.50, 15.66),63900027953
Update path,(29.20, 1.50, 15.68),63900027953
Update path,(29.22, 1.50, 15.70),63900027953
Update path,(29.25, 1.50, 15.72),63900027953
Update path,(29.27, 1.50, 15.74),63900027953
Update path,(29.30, 1.50, 15.76),63900027953
Update path,(29.32, 1.50, 15.78),63900027953
Update path,(29.35, 1.50, 15.80),63900027953
Update path,(29.37, 1.50, 15.82),63900027953
Update path,(29.40, 1.50, 15.85),63900027953
Update path,(29.43, 1.50, 15.87),63900027953
Update path,(29.45, 1.50, 15.89),63900027953
Update path,(29.48, 1.50, 15.91),63900027953
Update path,(29.50, 1.50, 15.93),63900027953
Update path,(29.53, 1.50, 15.95),63900027953
Update path,(29.55, 1.50, 15.97),63900027953
Update path,(29.58, 1.50, 15.99),63900027953
Update path,(29.61, 1.50, 16.01),63900027953
Update path,(29.63, 1.50, 16.03),63900027953
Update path,(29.66, 1.50, 16.05),63900027953
Update path,(29.68, 1.50, 16.07),63900027954
Update path,(29.71, 1.50, 16.09),63900027954
Update path,(29.73, 1.50, 16.11),63900027954
Update path,(29.76, 1.50, 16.14),63900027954
Update path,(29.78, 1.50, 16.16),63900027954
Update path,(29.81, 1.50, 16.18),63900027954
Update path,(29.84, 1.50, 16.20),63900027954
Update path,(29.86, 1.50, 16.22),63900027954
Update path,(29.89, 1.50, 16.24),63900027954
Update path,(29.91, 1.50, 16.26),63900027954
Update path,(29.94, 1.50, 16.28),63900027954
Update path,(29.96, 1.50, 16.30),63900027954
Update path,(29.99, 1.50, 16.32),63900027954
Update path,(30.01, 1.50, 16.34),63900027954
Update path,(30.04, 1.50, 16.36),63900027954
Update path,(30.06, 1.50, 16.38),63900027954
Update path,(30.09, 1.50, 16.40),63900027954
Update path,(30.12, 1.50, 16.42),63900027954
Update path,(30.14, 1.50, 16.44),63900027954
Update path,(30.17, 1.50, 16.47),63900027954
Update path,(30.19, 1.50, 16.49),63900027954
Update path,(30.22, 1.50, 16.51),63900027954
Update path,(30.24, 1.50, 16.53),63900027954
Update path,(30.27, 1.50, 16.55),63900027954
Update path,(30.29, 1.50, 16.57),63900027954
Update path,(30.32, 1.50, 16.59),63900027954
Update path,(30.34, 1.50, 16.61),63900027954
Update path,(30.37, 1.50, 16.63),63900027954
Update path,(30.39, 1.50, 16.65),63900027954
Update path,(30.42, 1.50, 16.67),63900027954
Update path,(30.44, 1.50, 16.69),63900027954
Update path,(30.47, 1.50, 16.71),63900027954
Update path,(30.49, 1.50, 16.73),63900027954
Update path,(30.52, 1.50, 16.75),63900027954
Update path,(30.54, 1.50, 16.77),63900027954
Update path,(30.57, 1.50, 16.79),63900027954
Update path,(30.59, 1.50, 16.81),63900027954
Update path,(30.62, 1.50, 16.83),63900027954
Update path,(30.65, 1.50, 16.85),63900027954
Update path,(30.67, 1.50, 16.87),63900027954
Update path,(30.70, 1.50, 16.89),63900027954
Update path,(30.72, 1.50, 16.91),63900027954
Update path,(30.75, 1.50, 16.93),63900027954
Update path,(30.77, 1.50, 16.96),63900027954
Update path,(30.80, 1.50, 16.98),63900027954
Update path,(30.82, 1.50, 17.00),63900027954
Update path,(30.85, 1.50, 17.02),63900027954
Update path,(30.87, 1.50, 17.04),63900027954
Update path,(30.90, 1.50, 17.06),63900027954
Update path,(30.92, 1.50, 17.08),63900027954
Update path,(30.95, 1.50, 17.10),63900027954
Update path,(30.98, 1.50, 17.12),63900027954
Update path,(31.00, 1.50, 17.14),63900027954
Update path,(31.03, 1.50, 17.16),63900027954
Update path,(31.05, 1.50, 17.18),63900027954
Update path,(31.08, 1.50, 17.20),63900027954
Update path,(31.10, 1.50, 17.22),63900027954
Update path,(31.13, 1.50, 17.24),63900027954
Update path,(31.15, 1.50, 17.26),63900027954
Update path,(31.18, 1.50, 17.28),63900027954
Update path,(31.20, 1.50, 17.30),63900027954
Update path,(31.23, 1.50, 17.32),63900027954
Update path,(31.25, 1.50, 17.34),63900027954
Update path,(31.28, 1.50, 17.36),63900027954
Update path,(31.31, 1.50, 17.38),63900027954
Update path,(31.33, 1.50, 17.40),63900027954
Update path,(31.36, 1.50, 17.42),63900027954
Update path,(31.38, 1.50, 17.44),63900027954
Update path,(31.41, 1.50, 17.46),63900027954
Update path,(31.43, 1.50, 17.48),63900027954
Update path,(31.46, 1.50, 17.50),63900027954
Update path,(31.48, 1.50, 17.52),63900027954
Update path,(31.51, 1.50, 17.55),63900027955
Update path,(31.54, 1.50, 17.57),63900027955
Update path,(31.56, 1.50, 17.59),63900027955
Update path,(31.59, 1.50, 17.61),63900027955
Update path,(31.61, 1.50, 17.63),63900027955
Update path,(31.64, 1.50, 17.65),63900027955
Update path,(31.66, 1.50, 17.67),63900027955
Update path,(31.69, 1.50, 17.69),63900027955
Update path,(31.72, 1.50, 17.71),63900027955
Update path,(31.74, 1.50, 17.73),63900027955
Update path,(31.77, 1.50, 17.75),63900027955
Update path,(31.79, 1.51, 17.77),63900027955
Update path,(31.82, 1.51, 17.79),63900027955
Update path,(31.84, 1.51, 17.81),63900027955
Update path,(31.87, 1.51, 17.83),63900027955
Update path,(31.89, 1.51, 17.85),63900027955
Update path,(31.92, 1.51, 17.87),63900027955
Update path,(31.94, 1.51, 17.89),63900027955
Update path,(31.97, 1.51, 17.92),63900027955
Update path,(32.00, 1.50, 17.94),63900027955
Update path,(32.02, 1.50, 17.96),63900027955
Update path,(32.05, 1.50, 17.98),63900027955
Update path,(32.07, 1.50, 18.00),63900027955
Update path,(32.10, 1.50, 18.02),63900027955
Update path,(32.12, 1.50, 18.04),63900027955
Update path,(32.15, 1.50, 18.06),63900027955
Update path,(32.18, 1.50, 18.08),63900027955
Update path,(32.20, 1.50, 18.10),63900027955
Update path,(32.23, 1.50, 18.12),63900027955
Update path,(32.25, 1.50, 18.14),63900027955
Update path,(32.28, 1.50, 18.16),63900027955
Update path,(32.30, 1.50, 18.19),63900027955
Update path,(32.33, 1.50, 18.21),63900027955
Update path,(32.35, 1.50, 18.23),63900027955
Update path,(32.38, 1.50, 18.25),63900027955
Update path,(32.41, 1.50, 18.27),63900027955
Update path,(32.43, 1.50, 18.29),63900027955
Update path,(32.46, 1.50, 18.31),63900027955
Update path,(32.48, 1.50, 18.33),63900027955
Update path,(32.51, 1.50, 18.35),63900027955
Update path,(32.53, 1.50, 18.37),63900027955
Update path,(32.56, 1.50, 18.39),63900027955
Update path,(32.59, 1.50, 18.41),63900027955
Update path,(32.61, 1.50, 18.43),63900027955
Update path,(32.64, 1.50, 18.46),63900027955
Update path,(32.66, 1.50, 18.48),63900027955
Update path,(32.69, 1.50, 18.50),63900027955
Update path,(32.71, 1.50, 18.52),63900027955
Update path,(32.74, 1.50, 18.54),63900027955
Update path,(32.76, 1.50, 18.56),63900027955
Update path,(32.79, 1.50, 18.58),63900027955
Update path,(32.81, 1.50, 18.60),63900027955
Update path,(32.84, 1.50, 18.62),63900027955
Update path,(32.87, 1.50, 18.65),63900027955
Update path,(32.89, 1.50, 18.67),63900027955
Update path,(32.91, 1.50, 18.69),63900027955
Update path,(32.94, 1.50, 18.71),63900027955
Update path,(32.97, 1.50, 18.73),63900027955
Update path,(32.99, 1.50, 18.75),63900027955
Update path,(33.02, 1.50, 18.77),63900027955
Update path,(33.04, 1.50, 18.79),63900027955
Update path,(33.07, 1.50, 18.81),63900027955
Update path,(33.09, 1.50, 18.83),63900027955
Update path,(33.12, 1.50, 18.85),63900027955
Update path,(33.14, 1.50, 18.87),63900027955
Update path,(33.17, 1.50, 18.90),63900027955
Update path,(33.19, 1.50, 18.92),63900027955
Update path,(33.22, 1.50, 18.94),63900027955
Update path,(33.24, 1.50, 18.96),63900027955
Update path,(33.27, 1.50, 18.98),63900027955
Update path,(33.30, 1.51, 19.00),63900027955
Update path,(33.32, 1.51, 19.02),63900027956
Update path,(33.35, 1.51, 19.04),63900027956
Update path,(33.37, 1.51, 19.06),63900027956
Update path,(33.40, 1.51, 19.08),63900027956
Update path,(33.42, 1.51, 19.10),63900027956
Update path,(33.45, 1.51, 19.12),63900027956
Update path,(33.47, 1.51, 19.14),63900027956
Update path,(33.50, 1.51, 19.16),63900027956
Update path,(33.53, 1.51, 19.18),63900027956
Update path,(33.55, 1.51, 19.20),63900027956
Update path,(33.58, 1.51, 19.22),63900027956
Update path,(33.60, 1.51, 19.25),63900027956
Update path,(33.63, 1.51, 19.27),63900027956
Update path,(33.65, 1.51, 19.28),63900027956
Update path,(33.68, 1.51, 19.31),63900027956
Update path,(33.71, 1.51, 19.33),63900027956
Update path,(33.73, 1.50, 19.35),63900027956
Update path,(33.76, 1.50, 19.37),63900027956
Update path,(33.78, 1.50, 19.39),63900027956
Update path,(33.81, 1.50, 19.41),63900027956
Update path,(33.84, 1.50, 19.42),63900027956
Update path,(33.86, 1.50, 19.45),63900027956
Update path,(33.89, 1.51, 19.47),63900027956
Update path,(33.91, 1.51, 19.49),63900027956
Update path,(33.94, 1.51, 19.50),63900027956
Update path,(33.96, 1.51, 19.52),63900027956
Update path,(33.99, 1.51, 19.54),63900027956
Update path,(34.02, 1.51, 19.57),63900027956
Update path,(34.04, 1.51, 19.58),63900027956
Update path,(34.07, 1.51, 19.60),63900027956
Update path,(34.09, 1.51, 19.62),63900027956
Update path,(34.12, 1.51, 19.64),63900027956
Update path,(34.15, 1.51, 19.66),63900027956
Update path,(34.17, 1.50, 19.68),63900027956
Update path,(34.20, 1.50, 19.70),63900027956
Update path,(34.22, 1.50, 19.72),63900027956
Update path,(34.25, 1.50, 19.74),63900027956
Update path,(34.28, 1.50, 19.76),63900027956
Update path,(34.30, 1.50, 19.78),63900027956
Update path,(34.33, 1.50, 19.80),63900027956
Update path,(34.35, 1.50, 19.82),63900027956
Update path,(34.38, 1.50, 19.84),63900027956
Update path,(34.41, 1.50, 19.86),63900027956
Update path,(34.43, 1.50, 19.88),63900027956
Update path,(34.46, 1.50, 19.90),63900027956
Update path,(34.48, 1.50, 19.92),63900027956
Update path,(34.51, 1.50, 19.94),63900027956
Update path,(34.53, 1.50, 19.96),63900027956
Update path,(34.56, 1.50, 19.98),63900027956
Update path,(34.59, 1.50, 20.00),63900027956
Update path,(34.61, 1.50, 20.02),63900027956
Update path,(34.64, 1.50, 20.04),63900027956
Update path,(34.66, 1.50, 20.06),63900027956
Update path,(34.69, 1.50, 20.08),63900027956
Update path,(34.71, 1.50, 20.10),63900027956
Update path,(34.74, 1.50, 20.12),63900027956
Update path,(34.77, 1.50, 20.14),63900027956
Update path,(34.79, 1.50, 20.16),63900027956
Update path,(34.82, 1.50, 20.18),63900027956
Update path,(34.84, 1.50, 20.20),63900027956
Update path,(34.87, 1.50, 20.22),63900027956
Update path,(34.89, 1.50, 20.24),63900027956
Update path,(34.92, 1.50, 20.26),63900027956
Update path,(34.95, 1.50, 20.28),63900027956
Update path,(34.97, 1.50, 20.30),63900027956
Update path,(35.00, 1.50, 20.32),63900027956
Update path,(35.02, 1.50, 20.34),63900027956
Update path,(35.05, 1.50, 20.36),63900027956
Update path,(35.07, 1.50, 20.38),63900027956
Update path,(35.10, 1.50, 20.40),63900027956
Update path,(35.12, 1.50, 20.42),63900027956
Update path,(35.15, 1.50, 20.44),63900027956
Update path,(35.18, 1.51, 20.46),63900027957
Update path,(35.20, 1.51, 20.48),63900027957
Update path,(35.23, 1.51, 20.50),63900027957
Update path,(35.25, 1.51, 20.52),63900027957
Update path,(35.28, 1.51, 20.54),63900027957
Update path,(35.30, 1.51, 20.56),63900027957
Update path,(35.33, 1.51, 20.59),63900027957
Update path,(35.36, 1.51, 20.61),63900027957
Update path,(35.38, 1.51, 20.63),63900027957
Update path,(35.41, 1.51, 20.65),63900027957
Update path,(35.43, 1.51, 20.67),63900027957
Update path,(35.46, 1.51, 20.69),63900027957
Update path,(35.48, 1.51, 20.71),63900027957
Update path,(35.51, 1.51, 20.73),63900027957
Update path,(35.54, 1.51, 20.75),63900027957
Update path,(35.56, 1.51, 20.77),63900027957
Update path,(35.59, 1.51, 20.79),63900027957
Update path,(35.61, 1.51, 20.81),63900027957
Update path,(35.64, 1.51, 20.83),63900027957
Update path,(35.67, 1.51, 20.85),63900027957
Update path,(35.69, 1.51, 20.87),63900027957
Update path,(35.72, 1.51, 20.89),63900027957
Update path,(35.74, 1.51, 20.91),63900027957
Update path,(35.76, 1.51, 20.92),63900027957
Update path,(35.78, 1.51, 20.94),63900027957
Update path,(35.80, 1.51, 20.95),63900027957
Update path,(35.81, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
ReleasedRight,(36.22, 1.22, 20.98),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.82, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
Update path,(35.83, 1.51, 20.96),63900027957
