Update path,(30.39, 1.51, 8.31),63900028144
Update path,(30.43, 1.51, 8.31),63900028144
Update path,(30.46, 1.51, 8.32),63900028144
Update path,(30.50, 1.51, 8.32),63900028144
Update path,(30.53, 1.51, 8.32),63900028144
Update path,(30.56, 1.51, 8.33),63900028144
Update path,(30.60, 1.51, 8.33),63900028144
Update path,(30.63, 1.51, 8.33),63900028144
Update path,(30.67, 1.51, 8.34),63900028144
Update path,(30.70, 1.51, 8.34),63900028144
Update path,(30.74, 1.51, 8.34),63900028144
Update path,(30.77, 1.51, 8.35),63900028144
Update path,(30.81, 1.51, 8.35),63900028144
Update path,(30.84, 1.51, 8.35),63900028144
Update path,(30.88, 1.51, 8.36),63900028144
Update path,(30.91, 1.51, 8.36),63900028144
Update path,(30.94, 1.51, 8.36),63900028144
Update path,(30.98, 1.51, 8.37),63900028144
Update path,(31.01, 1.51, 8.37),63900028144
Update path,(31.05, 1.51, 8.37),63900028144
Update path,(31.08, 1.51, 8.38),63900028144
Update path,(31.12, 1.51, 8.38),63900028144
Update path,(31.15, 1.51, 8.38),63900028144
Update path,(31.19, 1.51, 8.39),63900028144
Update path,(31.22, 1.51, 8.39),63900028144
Update path,(31.26, 1.51, 8.39),63900028144
Update path,(31.29, 1.51, 8.40),63900028144
Update path,(31.32, 1.51, 8.40),63900028144
Update path,(31.36, 1.51, 8.40),63900028144
Update path,(31.39, 1.51, 8.40),63900028144
Update path,(31.43, 1.51, 8.41),63900028144
Update path,(31.46, 1.51, 8.41),63900028144
Update path,(31.50, 1.51, 8.41),63900028144
Update path,(31.53, 1.51, 8.42),63900028144
Update path,(31.57, 1.51, 8.42),63900028144
Update path,(31.60, 1.51, 8.42),63900028144
Update path,(31.64, 1.51, 8.43),63900028144
Update path,(31.67, 1.51, 8.43),63900028144
Update path,(31.71, 1.51, 8.43),63900028144
Update path,(31.74, 1.51, 8.44),63900028144
Update path,(31.78, 1.51, 8.44),63900028144
Update path,(31.81, 1.51, 8.44),63900028144
Update path,(31.84, 1.51, 8.45),63900028144
Update path,(31.88, 1.51, 8.45),63900028144
Update path,(31.91, 1.51, 8.45),63900028144
Update path,(31.95, 1.51, 8.46),63900028144
Update path,(31.98, 1.51, 8.46),63900028144
Update path,(32.02, 1.51, 8.46),63900028144
Update path,(32.05, 1.51, 8.47),63900028144
Update path,(32.09, 1.51, 8.47),63900028144
Update path,(32.12, 1.51, 8.48),63900028144
Update path,(32.16, 1.51, 8.48),63900028144
Update path,(32.19, 1.51, 8.48),63900028144
Update path,(32.23, 1.51, 8.49),63900028144
Update path,(32.26, 1.51, 8.49),63900028144
Update path,(32.30, 1.51, 8.49),63900028145
Update path,(32.33, 1.51, 8.50),63900028145
Update path,(32.36, 1.51, 8.50),63900028145
Update path,(32.40, 1.51, 8.50),63900028145
Update path,(32.43, 1.51, 8.51),63900028145
Update path,(32.47, 1.51, 8.51),63900028145
Update path,(32.50, 1.51, 8.52),63900028145
Update path,(32.54, 1.51, 8.52),63900028145
Update path,(32.57, 1.51, 8.52),63900028145
Update path,(32.61, 1.51, 8.53),63900028145
Update path,(32.64, 1.51, 8.53),63900028145
Update path,(32.68, 1.51, 8.53),63900028145
Update path,(32.71, 1.51, 8.54),63900028145
Update path,(32.75, 1.51, 8.54),63900028145
Update path,(32.78, 1.51, 8.55),63900028145
Update path,(32.82, 1.51, 8.55),63900028145
Update path,(32.85, 1.51, 8.55),63900028145
Update path,(32.89, 1.51, 8.56),63900028145
Update path,(32.92, 1.51, 8.56),63900028145
Update path,(32.95, 1.51, 8.56),63900028145
Update path,(32.99, 1.51, 8.57),63900028145
Update path,(33.02, 1.51, 8.57),63900028145
Update path,(33.06, 1.51, 8.57),63900028145
Update path,(33.09, 1.51, 8.58),63900028145
Update path,(33.13, 1.51, 8.58),63900028145
Update path,(33.16, 1.51, 8.59),63900028145
Update path,(33.20, 1.51, 8.59),63900028145
Update path,(33.23, 1.51, 8.59),63900028145
Update path,(33.27, 1.51, 8.60),63900028145
Update path,(33.30, 1.51, 8.60),63900028145
Update path,(33.34, 1.51, 8.60),63900028145
Update path,(33.37, 1.51, 8.61),63900028145
Update path,(33.41, 1.51, 8.61),63900028145
Update path,(33.44, 1.51, 8.61),63900028145
Update path,(33.48, 1.51, 8.62),63900028145
Update path,(33.51, 1.51, 8.62),63900028145
Update path,(33.54, 1.51, 8.62),63900028145
Update path,(33.58, 1.51, 8.63),63900028145
Update path,(33.61, 1.51, 8.63),63900028145
Update path,(33.65, 1.51, 8.64),63900028145
Update path,(33.68, 1.51, 8.64),63900028145
Update path,(33.72, 1.51, 8.64),63900028145
Update path,(33.75, 1.51, 8.65),63900028145
Update path,(33.79, 1.51, 8.65),63900028145
Update path,(33.82, 1.51, 8.65),63900028145
Update path,(33.86, 1.51, 8.66),63900028145
Update path,(33.89, 1.51, 8.66),63900028145
Update path,(33.92, 1.51, 8.66),63900028145
Update path,(33.96, 1.51, 8.67),63900028145
Update path,(34.00, 1.51, 8.67),63900028145
Update path,(34.03, 1.51, 8.67),63900028145
Update path,(34.06, 1.51, 8.68),63900028145
Update path,(34.10, 1.51, 8.68),63900028145
Update path,(34.13, 1.51, 8.68),63900028145
Update path,(34.17, 1.51, 8.69),63900028145
Update path,(34.20, 1.51, 8.69),63900028145
Update path,(34.24, 1.51, 8.70),63900028145
Update path,(34.27, 1.51, 8.70),63900028145
Update path,(34.31, 1.51, 8.70),63900028145
Update path,(34.34, 1.51, 8.71),63900028145
Update path,(34.38, 1.51, 8.71),63900028145
Update path,(34.41, 1.51, 8.71),63900028145
Update path,(34.44, 1.51, 8.72),63900028145
Update path,(34.48, 1.51, 8.72),63900028145
Update path,(34.51, 1.51, 8.72),63900028145
Update path,(34.55, 1.51, 8.73),63900028145
Update path,(34.58, 1.51, 8.73),63900028145
Update path,(34.62, 1.51, 8.74),63900028145
Update path,(34.65, 1.51, 8.74),63900028145
Update path,(34.69, 1.51, 8.74),63900028145
Update path,(34.72, 1.51, 8.75),63900028145
Update path,(34.76, 1.51, 8.75),63900028145
Update path,(34.79, 1.51, 8.75),63900028146
Update path,(34.83, 1.51, 8.76),63900028146
Update path,(34.86, 1.51, 8.76),63900028146
Update path,(34.90, 1.51, 8.76),63900028146
Update path,(34.93, 1.51, 8.77),63900028146
Update path,(34.97, 1.51, 8.77),63900028146
Update path,(35.00, 1.51, 8.77),63900028146
Update path,(35.03, 1.51, 8.78),63900028146
Update path,(35.07, 1.51, 8.78),63900028146
Update path,(35.10, 1.51, 8.78),63900028146
Update path,(35.14, 1.51, 8.79),63900028146
Update path,(35.17, 1.51, 8.79),63900028146
Update path,(35.21, 1.51, 8.80),63900028146
Update path,(35.24, 1.51, 8.80),63900028146
Update path,(35.28, 1.51, 8.80),63900028146
Update path,(35.31, 1.51, 8.81),63900028146
Update path,(35.35, 1.51, 8.81),63900028146
Update path,(35.38, 1.51, 8.81),63900028146
Update path,(35.42, 1.51, 8.82),63900028146
Update path,(35.45, 1.51, 8.82),63900028146
Update path,(35.49, 1.51, 8.82),63900028146
Update path,(35.52, 1.51, 8.83),63900028146
Update path,(35.56, 1.51, 8.83),63900028146
Update path,(35.59, 1.51, 8.83),63900028146
Update path,(35.63, 1.51, 8.84),63900028146
Update path,(35.66, 1.51, 8.84),63900028146
Update path,(35.69, 1.51, 8.84),63900028146
Update path,(35.73, 1.51, 8.85),63900028146
Update path,(35.76, 1.51, 8.85),63900028146
Update path,(35.80, 1.51, 8.85),63900028146
Update path,(35.83, 1.51, 8.86),63900028146
Update path,(35.87, 1.51, 8.86),63900028146
Update path,(35.90, 1.51, 8.86),63900028146
Update path,(35.94, 1.51, 8.87),63900028146
Update path,(35.97, 1.51, 8.87),63900028146
Update path,(36.01, 1.51, 8.87),63900028146
Update path,(36.04, 1.51, 8.88),63900028146
Update path,(36.08, 1.51, 8.88),63900028146
Update path,(36.11, 1.51, 8.88),63900028146
Update path,(36.15, 1.51, 8.89),63900028146
Update path,(36.18, 1.51, 8.89),63900028146
Update path,(36.22, 1.51, 8.89),63900028146
Update path,(36.25, 1.51, 8.90),63900028146
Update path,(36.28, 1.51, 8.90),63900028146
Update path,(36.32, 1.51, 8.91),63900028146
Update path,(36.35, 1.51, 8.91),63900028146
Update path,(36.39, 1.51, 8.91),63900028146
Update path,(36.42, 1.51, 8.92),63900028146
Update path,(36.46, 1.51, 8.92),63900028146
Update path,(36.49, 1.51, 8.92),63900028146
Update path,(36.53, 1.51, 8.93),63900028146
Update path,(36.56, 1.51, 8.93),63900028146
Update path,(36.60, 1.51, 8.94),63900028146
Update path,(36.63, 1.51, 8.94),63900028146
Update path,(36.66, 1.51, 8.94),63900028146
Update path,(36.70, 1.51, 8.95),63900028146
Update path,(36.73, 1.51, 8.95),63900028146
Update path,(36.77, 1.51, 8.96),63900028146
Update path,(36.80, 1.51, 8.96),63900028146
Update path,(36.84, 1.51, 8.96),63900028146
Update path,(36.87, 1.51, 8.97),63900028146
Update path,(36.91, 1.51, 8.97),63900028146
Update path,(36.94, 1.51, 8.97),63900028146
Update path,(36.98, 1.51, 8.98),63900028146
Update path,(37.01, 1.51, 8.98),63900028146
Update path,(37.04, 1.51, 8.99),63900028146
Update path,(37.08, 1.51, 8.99),63900028146
Update path,(37.11, 1.51, 8.99),63900028146
Update path,(37.15, 1.51, 9.00),63900028146
Update path,(37.18, 1.51, 9.00),63900028146
Update path,(37.22, 1.51, 9.01),63900028146
Update path,(37.25, 1.51, 9.01),63900028146
Update path,(37.29, 1.51, 9.01),63900028147
Update path,(37.32, 1.51, 9.02),63900028147
Update path,(37.35, 1.51, 9.02),63900028147
Update path,(37.39, 1.51, 9.02),63900028147
Update path,(37.42, 1.51, 9.03),63900028147
Update path,(37.46, 1.51, 9.03),63900028147
Update path,(37.49, 1.51, 9.04),63900028147
Update path,(37.53, 1.51, 9.04),63900028147
Update path,(37.56, 1.51, 9.04),63900028147
Update path,(37.60, 1.51, 9.05),63900028147
Update path,(37.63, 1.51, 9.05),63900028147
Update path,(37.67, 1.51, 9.05),63900028147
Update path,(37.70, 1.51, 9.06),63900028147
Update path,(37.73, 1.51, 9.06),63900028147
Update path,(37.77, 1.51, 9.07),63900028147
Update path,(37.80, 1.51, 9.07),63900028147
Update path,(37.84, 1.51, 9.07),63900028147
Update path,(37.87, 1.51, 9.08),63900028147
Update path,(37.91, 1.51, 9.08),63900028147
Update path,(37.94, 1.51, 9.08),63900028147
Update path,(37.98, 1.51, 9.09),63900028147
Update path,(38.01, 1.51, 9.09),63900028147
Update path,(38.04, 1.51, 9.09),63900028147
Update path,(38.08, 1.51, 9.10),63900028147
Update path,(38.11, 1.51, 9.10),63900028147
Update path,(38.15, 1.51, 9.11),63900028147
Update path,(38.18, 1.51, 9.11),63900028147
Update path,(38.22, 1.51, 9.11),63900028147
Update path,(38.25, 1.51, 9.12),63900028147
Update path,(38.29, 1.51, 9.12),63900028147
Update path,(38.32, 1.51, 9.13),63900028147
Update path,(38.35, 1.51, 9.13),63900028147
Update path,(38.39, 1.51, 9.13),63900028147
Update path,(38.42, 1.51, 9.14),63900028147
Update path,(38.46, 1.51, 9.14),63900028147
Update path,(38.49, 1.51, 9.14),63900028147
Update path,(38.53, 1.51, 9.15),63900028147
Update path,(38.56, 1.51, 9.15),63900028147
Update path,(38.60, 1.51, 9.16),63900028147
Update path,(38.63, 1.51, 9.16),63900028147
Update path,(38.66, 1.51, 9.16),63900028147
Update path,(38.70, 1.51, 9.17),63900028147
Update path,(38.73, 1.51, 9.17),63900028147
Update path,(38.77, 1.51, 9.18),63900028147
Update path,(38.80, 1.51, 9.18),63900028147
Update path,(38.84, 1.51, 9.18),63900028147
Update path,(38.87, 1.51, 9.19),63900028147
Update path,(38.91, 1.51, 9.19),63900028147
Update path,(38.94, 1.51, 9.20),63900028147
Update path,(38.98, 1.51, 9.20),63900028147
Update path,(39.01, 1.51, 9.20),63900028147
Update path,(39.05, 1.51, 9.21),63900028147
Update path,(39.08, 1.51, 9.21),63900028147
Update path,(39.11, 1.51, 9.22),63900028147
Update path,(39.15, 1.51, 9.22),63900028147
Update path,(39.18, 1.51, 9.22),63900028147
Update path,(39.22, 1.51, 9.23),63900028147
Update path,(39.25, 1.51, 9.23),63900028147
Update path,(39.29, 1.51, 9.24),63900028147
Update path,(39.32, 1.51, 9.24),63900028147
Update path,(39.35, 1.51, 9.24),63900028147
Update path,(39.39, 1.51, 9.25),63900028147
Update path,(39.42, 1.51, 9.25),63900028147
Update path,(39.46, 1.51, 9.26),63900028147
Update path,(39.49, 1.51, 9.26),63900028147
Update path,(39.53, 1.51, 9.26),63900028147
Update path,(39.56, 1.51, 9.27),63900028147
Update path,(39.60, 1.51, 9.27),63900028147
Update path,(39.63, 1.51, 9.28),63900028147
Update path,(39.67, 1.51, 9.28),63900028147
Update path,(39.70, 1.51, 9.28),63900028147
Update path,(39.74, 1.51, 9.29),63900028148
Update path,(39.77, 1.51, 9.29),63900028148
Update path,(39.80, 1.51, 9.30),63900028148
Update path,(39.84, 1.51, 9.30),63900028148
Update path,(39.87, 1.51, 9.31),63900028148
Update path,(39.91, 1.51, 9.31),63900028148
Update path,(39.94, 1.51, 9.31),63900028148
Update path,(39.98, 1.51, 9.32),63900028148
Update path,(40.01, 1.51, 9.32),63900028148
Update path,(40.05, 1.51, 9.33),63900028148
Update path,(40.08, 1.51, 9.33),63900028148
Update path,(40.11, 1.51, 9.34),63900028148
Update path,(40.15, 1.51, 9.34),63900028148
Update path,(40.18, 1.51, 9.34),63900028148
Update path,(40.22, 1.51, 9.35),63900028148
Update path,(40.25, 1.51, 9.35),63900028148
Update path,(40.29, 1.51, 9.36),63900028148
Update path,(40.32, 1.51, 9.36),63900028148
Update path,(40.36, 1.51, 9.37),63900028148
Update path,(40.39, 1.51, 9.37),63900028148
Update path,(40.43, 1.51, 9.37),63900028148
Update path,(40.46, 1.51, 9.38),63900028148
Update path,(40.50, 1.51, 9.38),63900028148
Update path,(40.53, 1.51, 9.39),63900028148
Update path,(40.57, 1.51, 9.39),63900028148
Update path,(40.60, 1.51, 9.40),63900028148
Update path,(40.63, 1.51, 9.40),63900028148
Update path,(40.67, 1.51, 9.40),63900028148
Update path,(40.70, 1.51, 9.41),63900028148
Update path,(40.74, 1.51, 9.41),63900028148
Update path,(40.79, 1.51, 9.42),63900028148
Update path,(40.82, 1.51, 9.42),63900028148
Update path,(40.85, 1.51, 9.43),63900028148
Update path,(40.89, 1.51, 9.43),63900028148
Update path,(40.92, 1.51, 9.43),63900028148
Update path,(40.95, 1.51, 9.44),63900028148
Update path,(40.99, 1.51, 9.44),63900028148
Update path,(41.02, 1.51, 9.45),63900028148
Update path,(41.06, 1.51, 9.45),63900028148
Update path,(41.09, 1.51, 9.45),63900028148
Update path,(41.13, 1.51, 9.46),63900028148
Update path,(41.16, 1.51, 9.46),63900028148
Update path,(41.20, 1.51, 9.47),63900028148
Update path,(41.23, 1.51, 9.47),63900028148
Update path,(41.27, 1.51, 9.47),63900028148
Update path,(41.30, 1.51, 9.48),63900028148
Update path,(41.34, 1.51, 9.48),63900028148
Update path,(41.37, 1.51, 9.49),63900028148
Update path,(41.41, 1.51, 9.49),63900028148
Update path,(41.44, 1.51, 9.50),63900028148
Update path,(41.48, 1.51, 9.50),63900028148
Update path,(41.51, 1.51, 9.50),63900028148
Update path,(41.54, 1.51, 9.51),63900028148
Update path,(41.58, 1.51, 9.51),63900028148
Update path,(41.61, 1.51, 9.52),63900028148
Update path,(41.65, 1.51, 9.52),63900028148
Update path,(41.68, 1.51, 9.53),63900028148
Update path,(41.72, 1.51, 9.53),63900028148
Update path,(41.75, 1.51, 9.54),63900028148
Update path,(41.79, 1.51, 9.54),63900028148
Update path,(41.82, 1.51, 9.54),63900028148
Update path,(41.86, 1.51, 9.55),63900028148
Update path,(41.89, 1.51, 9.55),63900028148
Update path,(41.93, 1.51, 9.56),63900028148
Update path,(41.96, 1.51, 9.56),63900028148
Update path,(41.99, 1.51, 9.57),63900028148
Update path,(42.03, 1.51, 9.57),63900028148
Update path,(42.06, 1.51, 9.57),63900028148
Update path,(42.10, 1.51, 9.58),63900028148
Update path,(42.13, 1.51, 9.58),63900028148
Update path,(42.17, 1.51, 9.59),63900028148
Update path,(42.20, 1.51, 9.59),63900028148
Update path,(42.24, 1.51, 9.60),63900028149
Update path,(42.27, 1.51, 9.60),63900028149
Update path,(42.31, 1.51, 9.61),63900028149
Update path,(42.34, 1.51, 9.61),63900028149
Update path,(42.37, 1.51, 9.62),63900028149
Update path,(42.41, 1.51, 9.62),63900028149
Update path,(42.44, 1.51, 9.62),63900028149
Update path,(42.48, 1.51, 9.63),63900028149
Update path,(42.51, 1.51, 9.63),63900028149
Update path,(42.55, 1.51, 9.64),63900028149
Update path,(42.58, 1.51, 9.64),63900028149
Update path,(42.62, 1.51, 9.65),63900028149
Update path,(42.65, 1.51, 9.65),63900028149
Update path,(42.69, 1.51, 9.66),63900028149
Update path,(42.72, 1.51, 9.66),63900028149
Update path,(42.75, 1.51, 9.67),63900028149
Update path,(42.79, 1.51, 9.67),63900028149
Update path,(42.82, 1.51, 9.68),63900028149
Update path,(42.86, 1.51, 9.68),63900028149
Update path,(42.89, 1.51, 9.69),63900028149
Update path,(42.93, 1.51, 9.69),63900028149
Update path,(42.96, 1.51, 9.70),63900028149
Update path,(43.00, 1.51, 9.70),63900028149
Update path,(43.03, 1.51, 9.71),63900028149
Update path,(43.06, 1.51, 9.71),63900028149
Update path,(43.10, 1.51, 9.71),63900028149
Update path,(43.13, 1.51, 9.72),63900028149
Update path,(43.17, 1.51, 9.72),63900028149
Update path,(43.20, 1.51, 9.73),63900028149
Update path,(43.24, 1.51, 9.73),63900028149
Update path,(43.27, 1.51, 9.74),63900028149
Update path,(43.31, 1.51, 9.74),63900028149
Update path,(43.34, 1.51, 9.75),63900028149
Update path,(43.38, 1.51, 9.75),63900028149
Update path,(43.41, 1.51, 9.76),63900028149
Update path,(43.44, 1.51, 9.76),63900028149
Update path,(43.51, 1.51, 9.77),63900028149
Update path,(43.58, 1.51, 9.78),63900028149
Update path,(43.62, 1.51, 9.79),63900028149
Update path,(43.64, 1.51, 9.79),63900028149
Update path,(43.68, 1.51, 9.79),63900028149
Update path,(43.71, 1.51, 9.80),63900028149
Update path,(43.74, 1.51, 9.80),63900028149
Update path,(43.78, 1.51, 9.81),63900028149
Update path,(43.81, 1.51, 9.81),63900028149
Update path,(43.85, 1.51, 9.82),63900028149
Update path,(43.88, 1.51, 9.82),63900028149
Update path,(43.91, 1.51, 9.83),63900028149
Update path,(43.95, 1.51, 9.83),63900028149
Update path,(43.98, 1.51, 9.84),63900028149
Update path,(44.02, 1.51, 9.84),63900028149
Update path,(44.05, 1.51, 9.85),63900028149
Update path,(44.09, 1.51, 9.85),63900028149
Update path,(44.12, 1.51, 9.86),63900028149
Update path,(44.15, 1.51, 9.86),63900028149
Update path,(44.19, 1.51, 9.87),63900028149
Update path,(44.22, 1.51, 9.87),63900028149
Update path,(44.26, 1.51, 9.88),63900028149
Update path,(44.29, 1.51, 9.88),63900028149
Update path,(44.33, 1.51, 9.89),63900028149
Update path,(44.36, 1.51, 9.89),63900028149
Update path,(44.40, 1.51, 9.90),63900028149
Update path,(44.43, 1.51, 9.90),63900028149
Update path,(44.46, 1.51, 9.91),63900028149
Update path,(44.50, 1.51, 9.91),63900028149
Update path,(44.53, 1.51, 9.92),63900028149
Update path,(44.57, 1.51, 9.92),63900028149
Update path,(44.60, 1.51, 9.93),63900028149
Update path,(44.64, 1.51, 9.93),63900028149
Update path,(44.67, 1.51, 9.94),63900028149
Update path,(44.70, 1.51, 9.94),63900028150
Update path,(44.74, 1.51, 9.95),63900028150
Update path,(44.77, 1.51, 9.95),63900028150
Update path,(44.81, 1.51, 9.96),63900028150
Update path,(44.84, 1.51, 9.96),63900028150
