Update path,(44.96, 1.65, 10.84),63900028523
Update path,(45.00, 1.65, 10.84),63900028523
Update path,(45.03, 1.65, 10.85),63900028523
Update path,(45.07, 1.65, 10.86),63900028523
Update path,(45.10, 1.65, 10.87),63900028523
Update path,(45.13, 1.65, 10.88),63900028523
Update path,(45.17, 1.65, 10.89),63900028523
Update path,(45.20, 1.65, 10.89),63900028523
Update path,(45.24, 1.65, 10.90),63900028523
Update path,(45.27, 1.65, 10.91),63900028523
Update path,(45.30, 1.65, 10.92),63900028523
Update path,(45.34, 1.65, 10.93),63900028523
Update path,(45.37, 1.65, 10.94),63900028523
Update path,(45.40, 1.65, 10.94),63900028523
Update path,(45.44, 1.65, 10.95),63900028523
Update path,(45.47, 1.65, 10.96),63900028523
Update path,(45.51, 1.65, 10.97),63900028523
Update path,(45.54, 1.65, 10.98),63900028523
Update path,(45.57, 1.65, 10.99),63900028523
Update path,(45.61, 1.65, 10.99),63900028523
Update path,(45.64, 1.65, 11.00),63900028523
Update path,(45.68, 1.65, 11.01),63900028523
Update path,(45.71, 1.65, 11.02),63900028523
Update path,(45.74, 1.65, 11.03),63900028523
Update path,(45.78, 1.65, 11.04),63900028523
Update path,(45.81, 1.65, 11.04),63900028523
Update path,(45.84, 1.65, 11.05),63900028523
Update path,(45.88, 1.65, 11.06),63900028523
Update path,(45.91, 1.65, 11.07),63900028523
Update path,(45.95, 1.65, 11.08),63900028523
Update path,(45.98, 1.65, 11.09),63900028523
Update path,(46.01, 1.65, 11.09),63900028523
Update path,(46.05, 1.64, 11.10),63900028523
Update path,(46.08, 1.64, 11.11),63900028523
Update path,(46.11, 1.64, 11.12),63900028523
Update path,(46.15, 1.64, 11.13),63900028523
Update path,(46.18, 1.64, 11.14),63900028523
Update path,(46.22, 1.64, 11.15),63900028523
Update path,(46.25, 1.64, 11.15),63900028523
Update path,(46.28, 1.64, 11.16),63900028523
Update path,(46.32, 1.64, 11.17),63900028523
Update path,(46.35, 1.64, 11.18),63900028523
Update path,(46.38, 1.64, 11.19),63900028523
Update path,(46.42, 1.64, 11.20),63900028523
Update path,(46.45, 1.64, 11.20),63900028523
Update path,(46.49, 1.64, 11.21),63900028523
Update path,(46.52, 1.64, 11.22),63900028523
Update path,(46.55, 1.64, 11.23),63900028523
Update path,(46.59, 1.64, 11.24),63900028523
Update path,(46.62, 1.64, 11.25),63900028523
Update path,(46.65, 1.64, 11.26),63900028523
Update path,(46.69, 1.64, 11.27),63900028523
Update path,(46.72, 1.64, 11.28),63900028523
Update path,(46.75, 1.64, 11.29),63900028523
Update path,(46.79, 1.64, 11.30),63900028523
Update path,(46.82, 1.64, 11.31),63900028523
Update path,(46.85, 1.64, 11.32),63900028523
Update path,(46.89, 1.64, 11.33),63900028523
Update path,(46.92, 1.64, 11.34),63900028523
Update path,(46.95, 1.64, 11.35),63900028523
Update path,(46.98, 1.64, 11.36),63900028523
Update path,(47.02, 1.64, 11.38),63900028523
Update path,(47.05, 1.64, 11.39),63900028523
Update path,(47.08, 1.64, 11.40),63900028523
Update path,(47.11, 1.64, 11.41),63900028523
Update path,(47.15, 1.64, 11.43),63900028523
Update path,(47.18, 1.64, 11.44),63900028523
Update path,(47.21, 1.64, 11.45),63900028523
Update path,(47.24, 1.64, 11.47),63900028523
Update path,(47.27, 1.64, 11.48),63900028523
Update path,(47.31, 1.64, 11.49),63900028523
Update path,(47.34, 1.64, 11.50),63900028524
Update path,(47.37, 1.64, 11.52),63900028524
Update path,(47.40, 1.64, 11.53),63900028524
Update path,(47.43, 1.64, 11.54),63900028524
Update path,(47.47, 1.64, 11.56),63900028524
Update path,(47.50, 1.64, 11.57),63900028524
Update path,(47.53, 1.64, 11.58),63900028524
Update path,(47.56, 1.64, 11.60),63900028524
Update path,(47.60, 1.64, 11.61),63900028524
Update path,(47.63, 1.64, 11.62),63900028524
Update path,(47.66, 1.64, 11.64),63900028524
Update path,(47.69, 1.64, 11.65),63900028524
Update path,(47.72, 1.64, 11.66),63900028524
Update path,(47.76, 1.64, 11.68),63900028524
Update path,(47.79, 1.64, 11.69),63900028524
Update path,(47.82, 1.64, 11.70),63900028524
Update path,(47.85, 1.64, 11.72),63900028524
Update path,(47.89, 1.64, 11.73),63900028524
Update path,(47.92, 1.64, 11.74),63900028524
Update path,(47.95, 1.64, 11.75),63900028524
Update path,(47.98, 1.64, 11.77),63900028524
Update path,(48.01, 1.64, 11.78),63900028524
Update path,(48.05, 1.64, 11.79),63900028524
Update path,(48.08, 1.64, 11.81),63900028524
Update path,(48.11, 1.64, 11.82),63900028524
Update path,(48.14, 1.64, 11.83),63900028524
Update path,(48.18, 1.64, 11.85),63900028524
Update path,(48.21, 1.64, 11.86),63900028524
Update path,(48.24, 1.64, 11.87),63900028524
Update path,(48.27, 1.64, 11.89),63900028524
Update path,(48.30, 1.64, 11.90),63900028524
Update path,(48.34, 1.64, 11.91),63900028524
Update path,(48.37, 1.64, 11.93),63900028524
Update path,(48.40, 1.64, 11.94),63900028524
Update path,(48.43, 1.64, 11.95),63900028524
Update path,(48.46, 1.64, 11.96),63900028524
Update path,(48.50, 1.64, 11.98),63900028524
Update path,(48.53, 1.64, 11.99),63900028524
Update path,(48.56, 1.64, 12.00),63900028524
Update path,(48.59, 1.64, 12.02),63900028524
Update path,(48.63, 1.64, 12.03),63900028524
Update path,(48.66, 1.64, 12.04),63900028524
Update path,(48.69, 1.64, 12.06),63900028524
Update path,(48.72, 1.64, 12.07),63900028524
Update path,(48.75, 1.64, 12.08),63900028524
Update path,(48.79, 1.64, 12.10),63900028524
Update path,(48.82, 1.64, 12.11),63900028524
Update path,(48.85, 1.64, 12.12),63900028524
Update path,(48.88, 1.64, 12.14),63900028524
Update path,(48.91, 1.64, 12.15),63900028524
Update path,(48.95, 1.64, 12.16),63900028524
Update path,(48.98, 1.64, 12.18),63900028524
Update path,(49.01, 1.64, 12.19),63900028524
Update path,(49.04, 1.64, 12.20),63900028524
Update path,(49.08, 1.64, 12.22),63900028524
Update path,(49.11, 1.64, 12.23),63900028524
Update path,(49.14, 1.64, 12.24),63900028524
Update path,(49.17, 1.64, 12.26),63900028524
Update path,(49.20, 1.64, 12.27),63900028524
Update path,(49.24, 1.64, 12.28),63900028524
Update path,(49.27, 1.64, 12.30),63900028524
Update path,(49.30, 1.64, 12.31),63900028524
Update path,(49.33, 1.64, 12.32),63900028524
Update path,(49.36, 1.64, 12.34),63900028524
Update path,(49.40, 1.64, 12.35),63900028524
Update path,(49.43, 1.64, 12.36),63900028524
Update path,(49.46, 1.64, 12.38),63900028524
Update path,(49.49, 1.64, 12.39),63900028524
Update path,(49.53, 1.64, 12.40),63900028524
Update path,(49.56, 1.64, 12.42),63900028524
Update path,(49.59, 1.64, 12.43),63900028524
Update path,(49.62, 1.64, 12.44),63900028524
Update path,(49.65, 1.64, 12.46),63900028525
Update path,(49.69, 1.64, 12.47),63900028525
Update path,(49.72, 1.64, 12.48),63900028525
Update path,(49.75, 1.64, 12.49),63900028525
Update path,(49.78, 1.64, 12.51),63900028525
Update path,(49.81, 1.64, 12.52),63900028525
Update path,(49.85, 1.64, 12.53),63900028525
Update path,(49.88, 1.64, 12.55),63900028525
Update path,(49.91, 1.64, 12.56),63900028525
Update path,(49.94, 1.64, 12.57),63900028525
Update path,(49.98, 1.64, 12.59),63900028525
Update path,(50.01, 1.64, 12.60),63900028525
Update path,(50.04, 1.64, 12.61),63900028525
Update path,(50.07, 1.64, 12.63),63900028525
Update path,(50.10, 1.64, 12.64),63900028525
Update path,(50.14, 1.64, 12.65),63900028525
Update path,(50.17, 1.64, 12.67),63900028525
Update path,(50.20, 1.64, 12.68),63900028525
Update path,(50.23, 1.64, 12.69),63900028525
Update path,(50.26, 1.64, 12.71),63900028525
Update path,(50.30, 1.64, 12.72),63900028525
Update path,(50.33, 1.64, 12.73),63900028525
Update path,(50.36, 1.64, 12.75),63900028525
Update path,(50.39, 1.64, 12.76),63900028525
Update path,(50.43, 1.64, 12.77),63900028525
Update path,(50.44, 1.64, 12.80),63900028525
Update path,(50.46, 1.64, 12.83),63900028525
Update path,(50.48, 1.64, 12.86),63900028525
Update path,(50.50, 1.64, 12.89),63900028525
Update path,(50.51, 1.64, 12.92),63900028525
Update path,(50.53, 1.64, 12.95),63900028525
Update path,(50.55, 1.64, 12.98),63900028525
Update path,(50.57, 1.64, 13.01),63900028525
Update path,(50.59, 1.64, 13.04),63900028525
Update path,(50.62, 1.64, 13.06),63900028525
Update path,(50.64, 1.64, 13.09),63900028525
Update path,(50.66, 1.64, 13.12),63900028525
Update path,(50.68, 1.64, 13.14),63900028525
Update path,(50.70, 1.64, 13.17),63900028525
Update path,(50.73, 1.64, 13.20),63900028525
Update path,(50.75, 1.64, 13.22),63900028525
Update path,(50.78, 1.64, 13.25),63900028525
Update path,(50.80, 1.64, 13.27),63900028525
Update path,(50.82, 1.64, 13.30),63900028525
Update path,(50.85, 1.64, 13.32),63900028525
Update path,(50.87, 1.64, 13.35),63900028525
Update path,(50.90, 1.64, 13.37),63900028525
Update path,(50.92, 1.64, 13.39),63900028525
Update path,(50.95, 1.64, 13.42),63900028525
Update path,(50.98, 1.64, 13.44),63900028525
Update path,(51.01, 1.64, 13.46),63900028525
Update path,(51.04, 1.64, 13.48),63900028525
Update path,(51.06, 1.64, 13.50),63900028525
Update path,(51.09, 1.64, 13.52),63900028525
Update path,(51.12, 1.64, 13.54),63900028525
Update path,(51.15, 1.64, 13.55),63900028525
Update path,(51.18, 1.64, 13.57),63900028525
Update path,(51.21, 1.64, 13.59),63900028525
Update path,(51.24, 1.64, 13.60),63900028525
Update path,(51.27, 1.64, 13.62),63900028525
Update path,(51.31, 1.64, 13.64),63900028525
Update path,(51.34, 1.64, 13.65),63900028525
Update path,(51.37, 1.64, 13.67),63900028525
Update path,(51.40, 1.64, 13.69),63900028525
Update path,(51.43, 1.64, 13.70),63900028525
Update path,(51.46, 1.64, 13.72),63900028525
Update path,(51.49, 1.64, 13.74),63900028525
Update path,(51.52, 1.64, 13.75),63900028525
Update path,(51.55, 1.64, 13.77),63900028525
Update path,(51.58, 1.64, 13.78),63900028525
Update path,(51.61, 1.64, 13.80),63900028525
Update path,(51.64, 1.64, 13.82),63900028525
Update path,(51.67, 1.64, 13.83),63900028526
Update path,(51.71, 1.64, 13.85),63900028526
Update path,(51.74, 1.64, 13.87),63900028526
Update path,(51.77, 1.64, 13.88),63900028526
Update path,(51.80, 1.64, 13.90),63900028526
Update path,(51.83, 1.64, 13.91),63900028526
Update path,(51.86, 1.64, 13.93),63900028526
Update path,(51.89, 1.64, 13.95),63900028526
Update path,(51.92, 1.64, 13.96),63900028526
Update path,(51.95, 1.64, 13.98),63900028526
Update path,(51.98, 1.64, 14.00),63900028526
Update path,(52.01, 1.64, 14.01),63900028526
Update path,(52.04, 1.64, 14.03),63900028526
Update path,(52.08, 1.64, 14.05),63900028526
Update path,(52.10, 1.64, 14.06),63900028526
Update path,(52.14, 1.64, 14.08),63900028526
Update path,(52.17, 1.64, 14.10),63900028526
Update path,(52.20, 1.64, 14.11),63900028526
Update path,(52.23, 1.64, 14.13),63900028526
Update path,(52.26, 1.64, 14.15),63900028526
Update path,(52.29, 1.64, 14.17),63900028526
Update path,(52.31, 1.64, 14.19),63900028526
Update path,(52.34, 1.64, 14.21),63900028526
Update path,(52.37, 1.64, 14.23),63900028526
Update path,(52.40, 1.64, 14.25),63900028526
Update path,(52.42, 1.64, 14.27),63900028526
Update path,(52.44, 1.64, 14.30),63900028526
Update path,(52.47, 1.64, 14.33),63900028526
Update path,(52.49, 1.64, 14.35),63900028526
Update path,(52.51, 1.64, 14.38),63900028526
Update path,(52.53, 1.64, 14.41),63900028526
Update path,(52.55, 1.64, 14.44),63900028526
Update path,(52.57, 1.64, 14.47),63900028526
Update path,(52.58, 1.64, 14.50),63900028526
Update path,(52.60, 1.64, 14.53),63900028526
Update path,(52.62, 1.64, 14.56),63900028526
Update path,(52.63, 1.64, 14.59),63900028526
Update path,(52.65, 1.64, 14.62),63900028526
Update path,(52.66, 1.64, 14.65),63900028526
Update path,(52.70, 1.64, 14.67),63900028526
Update path,(52.73, 1.64, 14.68),63900028526
Update path,(52.76, 1.64, 14.69),63900028526
Update path,(52.79, 1.64, 14.70),63900028526
Update path,(52.83, 1.64, 14.72),63900028526
Update path,(52.86, 1.64, 14.73),63900028526
Update path,(52.89, 1.64, 14.74),63900028526
Update path,(52.92, 1.64, 14.76),63900028526
Update path,(52.95, 1.64, 14.77),63900028526
Update path,(52.99, 1.64, 14.78),63900028526
Update path,(53.02, 1.64, 14.80),63900028526
Update path,(53.05, 1.64, 14.81),63900028526
Update path,(53.08, 1.64, 14.82),63900028526
Update path,(53.12, 1.64, 14.84),63900028526
Update path,(53.15, 1.64, 14.85),63900028526
Update path,(53.18, 1.64, 14.86),63900028526
Update path,(53.21, 1.64, 14.87),63900028526
Update path,(53.25, 1.64, 14.89),63900028526
Update path,(53.28, 1.64, 14.90),63900028526
Update path,(53.31, 1.64, 14.91),63900028526
Update path,(53.34, 1.64, 14.93),63900028526
Update path,(53.37, 1.64, 14.94),63900028526
Update path,(53.41, 1.64, 14.95),63900028526
Update path,(53.44, 1.64, 14.97),63900028526
Update path,(53.47, 1.64, 14.98),63900028526
Update path,(53.50, 1.64, 14.99),63900028526
Update path,(53.54, 1.64, 15.01),63900028526
Update path,(53.57, 1.64, 15.02),63900028526
Update path,(53.60, 1.64, 15.03),63900028526
Update path,(53.63, 1.64, 15.04),63900028526
Update path,(53.67, 1.64, 15.06),63900028526
Update path,(53.70, 1.64, 15.07),63900028526
Update path,(53.73, 1.64, 15.08),63900028527
Update path,(53.76, 1.64, 15.10),63900028527
Update path,(53.80, 1.64, 15.11),63900028527
Update path,(53.83, 1.64, 15.12),63900028527
Update path,(53.86, 1.64, 15.14),63900028527
Update path,(53.87, 1.64, 15.17),63900028527
Update path,(53.89, 1.64, 15.20),63900028527
Update path,(53.90, 1.64, 15.23),63900028527
Update path,(53.92, 1.64, 15.26),63900028527
Update path,(53.93, 1.64, 15.30),63900028527
Update path,(53.94, 1.64, 15.33),63900028527
Update path,(53.96, 1.64, 15.36),63900028527
Update path,(53.97, 1.64, 15.39),63900028527
Update path,(53.99, 1.64, 15.42),63900028527
Update path,(54.00, 1.64, 15.46),63900028527
Update path,(54.02, 1.64, 15.49),63900028527
Update path,(54.04, 1.64, 15.52),63900028527
Update path,(54.06, 1.64, 15.55),63900028527
Update path,(54.08, 1.64, 15.57),63900028527
Update path,(54.10, 1.64, 15.60),63900028527
Update path,(54.12, 1.64, 15.63),63900028527
Update path,(54.14, 1.64, 15.66),63900028527
Update path,(54.16, 1.64, 15.68),63900028527
Update path,(54.19, 1.64, 15.71),63900028527
Update path,(54.21, 1.64, 15.73),63900028527
Update path,(54.23, 1.64, 15.76),63900028527
Update path,(54.26, 1.64, 15.79),63900028527
Update path,(54.28, 1.64, 15.81),63900028527
Update path,(54.31, 1.64, 15.84),63900028527
Update path,(54.33, 1.64, 15.86),63900028527
Update path,(54.35, 1.64, 15.89),63900028527
Update path,(54.38, 1.64, 15.91),63900028527
Update path,(54.40, 1.64, 15.94),63900028527
Update path,(54.43, 1.64, 15.96),63900028527
Update path,(54.45, 1.64, 15.99),63900028527
Update path,(54.48, 1.64, 16.01),63900028527
Update path,(54.50, 1.64, 16.04),63900028527
Update path,(54.52, 1.64, 16.06),63900028527
Update path,(54.55, 1.64, 16.09),63900028527
Update path,(54.57, 1.64, 16.11),63900028527
Update path,(54.60, 1.64, 16.14),63900028527
Update path,(54.62, 1.64, 16.16),63900028527
Update path,(54.65, 1.64, 16.19),63900028527
Update path,(54.67, 1.64, 16.21),63900028527
Update path,(54.69, 1.64, 16.24),63900028527
Update path,(54.72, 1.64, 16.26),63900028527
Update path,(54.74, 1.64, 16.29),63900028527
Update path,(54.77, 1.64, 16.31),63900028527
Update path,(54.79, 1.64, 16.34),63900028527
Update path,(54.82, 1.64, 16.36),63900028527
Update path,(54.84, 1.64, 16.39),63900028527
Update path,(54.87, 1.64, 16.41),63900028527
Update path,(54.89, 1.64, 16.43),63900028527
Update path,(54.92, 1.64, 16.45),63900028527
Update path,(54.95, 1.64, 16.47),63900028527
Update path,(54.98, 1.64, 16.49),63900028527
Update path,(55.01, 1.64, 16.50),63900028527
Update path,(55.04, 1.64, 16.52),63900028527
Update path,(55.07, 1.64, 16.53),63900028527
Update path,(55.11, 1.64, 16.55),63900028527
Update path,(55.14, 1.64, 16.56),63900028527
Update path,(55.17, 1.64, 16.57),63900028527
Update path,(55.20, 1.64, 16.59),63900028527
Update path,(55.23, 1.64, 16.60),63900028527
Update path,(55.27, 1.64, 16.62),63900028527
Update path,(55.30, 1.64, 16.63),63900028527
Update path,(55.33, 1.64, 16.65),63900028527
Update path,(55.36, 1.64, 16.66),63900028527
Update path,(55.39, 1.64, 16.67),63900028527
Update path,(55.42, 1.64, 16.69),63900028527
Update path,(55.46, 1.64, 16.71),63900028527
Update path,(55.49, 1.64, 16.73),63900028527
Update path,(55.52, 1.64, 16.74),63900028528
Update path,(55.55, 1.64, 16.76),63900028528
Update path,(55.58, 1.64, 16.78),63900028528
Update path,(55.62, 1.64, 16.79),63900028528
Update path,(55.65, 1.64, 16.81),63900028528
Update path,(55.68, 1.64, 16.83),63900028528
Update path,(55.71, 1.64, 16.84),63900028528
Update path,(55.74, 1.64, 16.86),63900028528
Update path,(55.77, 1.64, 16.88),63900028528
Update path,(55.80, 1.64, 16.89),63900028528
Update path,(55.85, 1.64, 16.92),63900028528
Update path,(55.95, 1.64, 16.98),63900028528
Update path,(55.98, 1.64, 16.99),63900028528
Update path,(56.02, 1.64, 17.01),63900028528
Update path,(56.05, 1.64, 17.03),63900028528
Update path,(56.08, 1.64, 17.04),63900028528
Update path,(56.12, 1.64, 17.06),63900028528
Update path,(56.15, 1.64, 17.08),63900028528
Update path,(56.18, 1.64, 17.09),63900028528
Update path,(56.21, 1.64, 17.11),63900028528
Update path,(56.24, 1.64, 17.13),63900028528
Update path,(56.27, 1.64, 17.14),63900028528
Update path,(56.30, 1.64, 17.16),63900028528
Update path,(56.33, 1.64, 17.18),63900028528
Update path,(56.37, 1.64, 17.20),63900028528
Update path,(56.40, 1.64, 17.21),63900028528
Update path,(56.43, 1.64, 17.23),63900028528
Update path,(56.46, 1.64, 17.24),63900028528
Update path,(56.49, 1.64, 17.26),63900028528
Update path,(56.52, 1.64, 17.28),63900028528
Update path,(56.55, 1.64, 17.29),63900028528
Update path,(56.58, 1.64, 17.31),63900028528
Update path,(56.61, 1.64, 17.33),63900028528
Update path,(56.64, 1.64, 17.35),63900028528
Update path,(56.67, 1.64, 17.36),63900028528
Update path,(56.70, 1.64, 17.38),63900028528
Update path,(56.73, 1.64, 17.40),63900028528
Update path,(56.76, 1.64, 17.42),63900028528
Update path,(56.79, 1.64, 17.44),63900028528
Update path,(56.82, 1.64, 17.46),63900028528
Update path,(56.84, 1.64, 17.48),63900028528
Update path,(56.87, 1.64, 17.50),63900028528
