Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028222
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
Update path,(0.00, 1.39, -3.15),63900028223
