Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.87, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026350
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.88, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026351
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.94),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.87, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.88, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026352
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.89, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026353
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.90, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026354
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.91, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026355
Update path,(-0.90, 1.46, 6.93),63900026356
Update path,(-0.90, 1.46, 6.93),63900026356
Update path,(-0.90, 1.46, 6.93),63900026356
Update path,(-0.90, 1.46, 6.93),63900026356
Update path,(-0.90, 1.46, 6.93),63900026356
Update path,(-0.90, 1.46, 6.93),63900026356
Update path,(-0.90, 1.46, 6.93),63900026356
Update path,(-0.91, 1.46, 6.93),63900026356
Update path,(-0.93, 1.46, 6.94),63900026356
Update path,(-0.96, 1.46, 6.96),63900026356
Update path,(-0.99, 1.46, 6.97),63900026356
Update path,(-1.03, 1.46, 7.00),63900026356
Update path,(-1.05, 1.46, 7.01),63900026356
Update path,(-1.08, 1.46, 7.03),63900026356
Update path,(-1.11, 1.46, 7.04),63900026356
Update path,(-1.13, 1.46, 7.06),63900026356
Update path,(-1.16, 1.46, 7.08),63900026356
Update path,(-1.19, 1.46, 7.10),63900026356
Update path,(-1.22, 1.46, 7.12),63900026356
Update path,(-1.25, 1.46, 7.14),63900026356
Update path,(-1.28, 1.46, 7.16),63900026356
Update path,(-1.30, 1.46, 7.19),63900026356
Update path,(-1.34, 1.46, 7.22),63900026356
Update path,(-1.35, 1.46, 7.23),63900026356
Update path,(-1.37, 1.46, 7.26),63900026356
Update path,(-1.40, 1.46, 7.29),63900026356
Update path,(-1.41, 1.46, 7.30),63900026356
Update path,(-1.41, 1.46, 7.30),63900026356
Update path,(-1.41, 1.46, 7.30),63900026356
Update path,(-1.41, 1.46, 7.30),63900026356
Update path,(-1.41, 1.46, 7.30),63900026356
Update path,(-1.41, 1.46, 7.30),63900026356
