Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293204
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293205
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
Update path,(0.00, 2.75, -4.92),63900293206
