Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.81, 1.48, 9.63),63900027283
Update path,(13.82, 1.48, 9.64),63900027283
Update path,(13.83, 1.48, 9.65),63900027283
Update path,(13.85, 1.48, 9.66),63900027283
Update path,(13.88, 1.48, 9.69),63900027283
Update path,(13.90, 1.48, 9.71),63900027284
Update path,(13.93, 1.48, 9.74),63900027284
Update path,(13.95, 1.48, 9.76),63900027284
Update path,(13.98, 1.48, 9.79),63900027284
Update path,(14.00, 1.48, 9.81),63900027284
Update path,(14.03, 1.48, 9.83),63900027284
Update path,(14.05, 1.48, 9.86),63900027284
Update path,(14.08, 1.48, 9.88),63900027284
Update path,(14.10, 1.48, 9.91),63900027284
Update path,(14.13, 1.48, 9.93),63900027284
Update path,(14.15, 1.48, 9.96),63900027284
Update path,(14.18, 1.48, 9.98),63900027284
Update path,(14.20, 1.48, 10.01),63900027284
Update path,(14.22, 1.48, 10.03),63900027284
Update path,(14.25, 1.48, 10.06),63900027284
Update path,(14.27, 1.48, 10.08),63900027284
Update path,(14.30, 1.48, 10.11),63900027284
Update path,(14.32, 1.48, 10.13),63900027284
Update path,(14.34, 1.48, 10.16),63900027284
Update path,(14.37, 1.48, 10.18),63900027284
Update path,(14.39, 1.48, 10.21),63900027284
Update path,(14.40, 1.48, 10.22),63900027284
Update path,(14.41, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.42, 1.48, 10.23),63900027284
Update path,(14.43, 1.48, 10.24),63900027284
Update path,(14.44, 1.48, 10.24),63900027284
Update path,(14.46, 1.48, 10.24),63900027284
Update path,(14.48, 1.48, 10.24),63900027284
Update path,(14.52, 1.48, 10.25),63900027284
Update path,(14.55, 1.48, 10.25),63900027285
Update path,(14.58, 1.48, 10.26),63900027285
Update path,(14.62, 1.48, 10.26),63900027285
Update path,(14.65, 1.48, 10.27),63900027285
Update path,(14.69, 1.48, 10.28),63900027285
Update path,(14.72, 1.48, 10.29),63900027285
Update path,(14.75, 1.48, 10.29),63900027285
Update path,(14.79, 1.48, 10.30),63900027285
Update path,(14.82, 1.48, 10.31),63900027285
Update path,(14.85, 1.48, 10.32),63900027285
Update path,(14.89, 1.48, 10.33),63900027285
Update path,(14.92, 1.48, 10.34),63900027285
Update path,(14.95, 1.48, 10.35),63900027285
Update path,(14.99, 1.48, 10.36),63900027285
Update path,(15.02, 1.48, 10.37),63900027285
Update path,(15.06, 1.48, 10.38),63900027285
Update path,(15.09, 1.48, 10.38),63900027285
Update path,(15.12, 1.48, 10.39),63900027285
Update path,(15.16, 1.48, 10.40),63900027285
Update path,(15.19, 1.48, 10.40),63900027285
Update path,(15.22, 1.48, 10.41),63900027285
Update path,(15.24, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.23, 1.48, 10.42),63900027285
Update path,(15.24, 1.48, 10.42),63900027285
Update path,(15.24, 1.48, 10.42),63900027285
Update path,(15.26, 1.48, 10.43),63900027285
Update path,(15.28, 1.48, 10.44),63900027285
Update path,(15.31, 1.48, 10.46),63900027285
Update path,(15.34, 1.48, 10.47),63900027285
Update path,(15.37, 1.48, 10.49),63900027285
Update path,(15.40, 1.48, 10.51),63900027285
Update path,(15.43, 1.48, 10.53),63900027285
Update path,(15.46, 1.48, 10.55),63900027285
Update path,(15.49, 1.48, 10.57),63900027285
Update path,(15.52, 1.48, 10.58),63900027285
Update path,(15.55, 1.48, 10.60),63900027285
Update path,(15.58, 1.48, 10.62),63900027286
Update path,(15.61, 1.48, 10.64),63900027286
Update path,(15.64, 1.48, 10.66),63900027286
Update path,(15.67, 1.48, 10.68),63900027286
Update path,(15.70, 1.48, 10.69),63900027286
Update path,(15.72, 1.48, 10.71),63900027286
Update path,(15.75, 1.48, 10.73),63900027286
Update path,(15.78, 1.48, 10.75),63900027286
Update path,(15.82, 1.48, 10.76),63900027286
Update path,(15.85, 1.48, 10.78),63900027286
Update path,(15.88, 1.48, 10.80),63900027286
Update path,(15.91, 1.48, 10.81),63900027286
Update path,(15.94, 1.48, 10.83),63900027286
Update path,(15.97, 1.48, 10.84),63900027286
Update path,(16.00, 1.48, 10.86),63900027286
Update path,(16.03, 1.48, 10.88),63900027286
Update path,(16.06, 1.48, 10.89),63900027286
Update path,(16.09, 1.48, 10.91),63900027286
Update path,(16.13, 1.48, 10.92),63900027286
Update path,(16.16, 1.48, 10.93),63900027286
Update path,(16.19, 1.48, 10.95),63900027286
Update path,(16.22, 1.48, 10.96),63900027286
Update path,(16.25, 1.48, 10.98),63900027286
Update path,(16.28, 1.48, 10.99),63900027286
Update path,(16.32, 1.48, 11.01),63900027286
Update path,(16.35, 1.48, 11.02),63900027286
Update path,(16.38, 1.48, 11.03),63900027286
Update path,(16.41, 1.48, 11.05),63900027286
Update path,(16.44, 1.48, 11.06),63900027286
Update path,(16.48, 1.48, 11.07),63900027286
Update path,(16.51, 1.48, 11.08),63900027286
Update path,(16.54, 1.48, 11.10),63900027286
Update path,(16.57, 1.48, 11.11),63900027286
Update path,(16.61, 1.48, 11.12),63900027286
Update path,(16.64, 1.48, 11.13),63900027286
Update path,(16.67, 1.48, 11.14),63900027286
Update path,(16.70, 1.48, 11.15),63900027286
Update path,(16.74, 1.48, 11.17),63900027286
Update path,(16.77, 1.48, 11.18),63900027286
Update path,(16.80, 1.48, 11.19),63900027286
Update path,(16.84, 1.48, 11.20),63900027286
Update path,(16.87, 1.48, 11.21),63900027286
Update path,(16.90, 1.48, 11.22),63900027286
Update path,(16.94, 1.48, 11.23),63900027286
Update path,(16.97, 1.48, 11.24),63900027286
Update path,(17.00, 1.48, 11.25),63900027286
Update path,(17.03, 1.48, 11.27),63900027286
Update path,(17.07, 1.48, 11.28),63900027286
Update path,(17.10, 1.48, 11.29),63900027286
Update path,(17.13, 1.48, 11.30),63900027286
Update path,(17.17, 1.48, 11.31),63900027286
Update path,(17.20, 1.48, 11.32),63900027286
Update path,(17.23, 1.48, 11.33),63900027286
Update path,(17.27, 1.48, 11.34),63900027286
Update path,(17.30, 1.48, 11.35),63900027286
Update path,(17.33, 1.48, 11.35),63900027286
Update path,(17.37, 1.48, 11.36),63900027286
Update path,(17.40, 1.48, 11.37),63900027286
Update path,(17.44, 1.48, 11.38),63900027286
Update path,(17.47, 1.48, 11.39),63900027286
Update path,(17.50, 1.48, 11.40),63900027286
Update path,(17.54, 1.48, 11.41),63900027286
Update path,(17.57, 1.48, 11.42),63900027286
Update path,(17.61, 1.48, 11.43),63900027286
Update path,(17.64, 1.48, 11.43),63900027286
Update path,(17.67, 1.48, 11.44),63900027286
Update path,(17.71, 1.48, 11.45),63900027286
Update path,(17.74, 1.48, 11.45),63900027286
Update path,(17.78, 1.48, 11.46),63900027286
Update path,(17.81, 1.48, 11.47),63900027286
Update path,(17.85, 1.48, 11.47),63900027286
Update path,(17.88, 1.48, 11.48),63900027287
Update path,(17.92, 1.48, 11.48),63900027287
Update path,(17.95, 1.48, 11.49),63900027287
Update path,(17.98, 1.48, 11.49),63900027287
Update path,(18.02, 1.48, 11.50),63900027287
Update path,(18.05, 1.48, 11.50),63900027287
Update path,(18.09, 1.48, 11.51),63900027287
Update path,(18.12, 1.48, 11.51),63900027287
Update path,(18.16, 1.48, 11.52),63900027287
Update path,(18.19, 1.48, 11.52),63900027287
Update path,(18.23, 1.48, 11.53),63900027287
Update path,(18.26, 1.48, 11.53),63900027287
Update path,(18.30, 1.48, 11.54),63900027287
Update path,(18.33, 1.49, 11.54),63900027287
Update path,(18.36, 1.49, 11.55),63900027287
Update path,(18.40, 1.49, 11.55),63900027287
Update path,(18.43, 1.49, 11.56),63900027287
Update path,(18.47, 1.49, 11.56),63900027287
Update path,(18.50, 1.49, 11.57),63900027287
Update path,(18.54, 1.49, 11.58),63900027287
Update path,(18.57, 1.49, 11.58),63900027287
Update path,(18.60, 1.49, 11.59),63900027287
Update path,(18.64, 1.49, 11.60),63900027287
Update path,(18.67, 1.49, 11.60),63900027287
Update path,(18.71, 1.49, 11.61),63900027287
Update path,(18.74, 1.49, 11.62),63900027287
Update path,(18.77, 1.49, 11.62),63900027287
Update path,(18.81, 1.49, 11.63),63900027287
Update path,(18.84, 1.49, 11.64),63900027287
Update path,(18.87, 1.49, 11.65),63900027287
Update path,(18.91, 1.49, 11.66),63900027287
Update path,(18.94, 1.49, 11.66),63900027287
Update path,(18.97, 1.49, 11.67),63900027287
Update path,(19.01, 1.49, 11.68),63900027287
Update path,(19.04, 1.49, 11.69),63900027287
Update path,(19.08, 1.49, 11.69),63900027287
Update path,(19.11, 1.49, 11.70),63900027287
Update path,(19.14, 1.50, 11.71),63900027287
Update path,(19.18, 1.50, 11.71),63900027287
Update path,(19.21, 1.50, 11.72),63900027287
Update path,(19.24, 1.50, 11.73),63900027287
Update path,(19.28, 1.50, 11.73),63900027287
Update path,(19.31, 1.50, 11.74),63900027287
Update path,(19.34, 1.50, 11.74),63900027287
Update path,(19.38, 1.50, 11.74),63900027287
Update path,(19.41, 1.50, 11.75),63900027287
Update path,(19.44, 1.50, 11.75),63900027287
Update path,(19.48, 1.50, 11.76),63900027287
Update path,(19.51, 1.50, 11.76),63900027287
Update path,(19.54, 1.50, 11.76),63900027287
Update path,(19.58, 1.50, 11.77),63900027287
Update path,(19.61, 1.50, 11.77),63900027287
Update path,(19.64, 1.50, 11.77),63900027287
Update path,(19.67, 1.50, 11.78),63900027287
Update path,(19.71, 1.49, 11.78),63900027287
Update path,(19.74, 1.49, 11.79),63900027287
Update path,(19.77, 1.49, 11.79),63900027287
Update path,(19.81, 1.49, 11.79),63900027287
Update path,(19.84, 1.49, 11.80),63900027287
Update path,(19.87, 1.49, 11.80),63900027287
Update path,(19.90, 1.49, 11.80),63900027287
Update path,(19.93, 1.49, 11.81),63900027287
Update path,(19.97, 1.49, 11.81),63900027287
Update path,(20.00, 1.49, 11.82),63900027287
Update path,(20.03, 1.49, 11.82),63900027287
Update path,(20.06, 1.49, 11.82),63900027287
Update path,(20.10, 1.49, 11.83),63900027287
Update path,(20.13, 1.49, 11.83),63900027287
Update path,(20.16, 1.49, 11.84),63900027287
Update path,(20.19, 1.49, 11.84),63900027287
Update path,(20.22, 1.49, 11.85),63900027287
Update path,(20.26, 1.49, 11.85),63900027287
Update path,(20.29, 1.49, 11.86),63900027288
Update path,(20.32, 1.49, 11.87),63900027288
Update path,(20.35, 1.49, 11.87),63900027288
Update path,(20.38, 1.48, 11.88),63900027288
Update path,(20.41, 1.48, 11.88),63900027288
Update path,(20.45, 1.48, 11.89),63900027288
Update path,(20.48, 1.48, 11.90),63900027288
Update path,(20.51, 1.48, 11.90),63900027288
Update path,(20.54, 1.48, 11.91),63900027288
Update path,(20.57, 1.48, 11.92),63900027288
Update path,(20.60, 1.48, 11.92),63900027288
Update path,(20.63, 1.48, 11.93),63900027288
Update path,(20.67, 1.48, 11.94),63900027288
Update path,(20.70, 1.48, 11.94),63900027288
Update path,(20.73, 1.48, 11.95),63900027288
Update path,(20.76, 1.48, 11.96),63900027288
Update path,(20.79, 1.48, 11.97),63900027288
Update path,(20.82, 1.48, 11.97),63900027288
Update path,(20.85, 1.48, 11.98),63900027288
Update path,(20.88, 1.48, 11.99),63900027288
Update path,(20.92, 1.48, 12.00),63900027288
Update path,(20.95, 1.47, 12.00),63900027288
Update path,(20.98, 1.47, 12.01),63900027288
Update path,(21.01, 1.47, 12.02),63900027288
Update path,(21.04, 1.47, 12.03),63900027288
Update path,(21.08, 1.47, 12.04),63900027288
Update path,(21.11, 1.47, 12.04),63900027288
Update path,(21.14, 1.47, 12.05),63900027288
Update path,(21.17, 1.47, 12.06),63900027288
Update path,(21.20, 1.47, 12.07),63900027288
Update path,(21.23, 1.47, 12.08),63900027288
Update path,(21.27, 1.47, 12.09),63900027288
Update path,(21.30, 1.47, 12.09),63900027288
Update path,(21.33, 1.47, 12.10),63900027288
Update path,(21.36, 1.47, 12.11),63900027288
Update path,(21.39, 1.47, 12.12),63900027288
Update path,(21.43, 1.47, 12.13),63900027288
Update path,(21.46, 1.47, 12.14),63900027288
Update path,(21.49, 1.47, 12.15),63900027288
Update path,(21.53, 1.47, 12.15),63900027288
Update path,(21.56, 1.47, 12.16),63900027288
Update path,(21.59, 1.47, 12.17),63900027288
Update path,(21.62, 1.47, 12.18),63900027288
Update path,(21.66, 1.47, 12.19),63900027288
Update path,(21.69, 1.47, 12.20),63900027288
Update path,(21.72, 1.47, 12.21),63900027288
Update path,(21.76, 1.47, 12.22),63900027288
Update path,(21.79, 1.47, 12.23),63900027288
Update path,(21.82, 1.47, 12.24),63900027288
Update path,(21.86, 1.47, 12.25),63900027288
Update path,(21.89, 1.47, 12.26),63900027288
Update path,(21.92, 1.47, 12.27),63900027288
Update path,(21.96, 1.47, 12.28),63900027288
Update path,(21.99, 1.47, 12.29),63900027288
Update path,(22.03, 1.47, 12.30),63900027288
Update path,(22.06, 1.47, 12.31),63900027288
Update path,(22.09, 1.47, 12.32),63900027288
Update path,(22.13, 1.47, 12.33),63900027288
Update path,(22.16, 1.47, 12.34),63900027288
Update path,(22.20, 1.47, 12.35),63900027288
Update path,(22.23, 1.47, 12.36),63900027288
Update path,(22.26, 1.47, 12.37),63900027288
Update path,(22.30, 1.47, 12.38),63900027288
Update path,(22.33, 1.47, 12.39),63900027288
Update path,(22.37, 1.47, 12.40),63900027288
Update path,(22.40, 1.47, 12.41),63900027288
Update path,(22.43, 1.47, 12.42),63900027288
Update path,(22.47, 1.47, 12.43),63900027288
Update path,(22.50, 1.47, 12.44),63900027288
Update path,(22.54, 1.47, 12.45),63900027288
Update path,(22.57, 1.47, 12.47),63900027288
Update path,(22.60, 1.47, 12.48),63900027288
Update path,(22.64, 1.47, 12.49),63900027289
Update path,(22.67, 1.47, 12.50),63900027289
Update path,(22.70, 1.47, 12.51),63900027289
Update path,(22.74, 1.47, 12.52),63900027289
Update path,(22.77, 1.47, 12.53),63900027289
Update path,(22.81, 1.47, 12.54),63900027289
Update path,(22.84, 1.47, 12.55),63900027289
Update path,(22.87, 1.47, 12.57),63900027289
Update path,(22.91, 1.47, 12.58),63900027289
Update path,(22.94, 1.47, 12.59),63900027289
Update path,(22.97, 1.47, 12.60),63900027289
Update path,(23.01, 1.47, 12.61),63900027289
Update path,(23.04, 1.47, 12.62),63900027289
Update path,(23.07, 1.47, 12.64),63900027289
Update path,(23.11, 1.47, 12.65),63900027289
Update path,(23.14, 1.47, 12.66),63900027289
Update path,(23.17, 1.47, 12.67),63900027289
Update path,(23.20, 1.47, 12.68),63900027289
Update path,(23.24, 1.47, 12.69),63900027289
Update path,(23.27, 1.47, 12.70),63900027289
Update path,(23.30, 1.47, 12.72),63900027289
Update path,(23.34, 1.47, 12.73),63900027289
Update path,(23.37, 1.47, 12.74),63900027289
Update path,(23.40, 1.47, 12.75),63900027289
Update path,(23.43, 1.47, 12.76),63900027289
Update path,(23.47, 1.47, 12.77),63900027289
Update path,(23.50, 1.47, 12.79),63900027289
Update path,(23.53, 1.47, 12.80),63900027289
Update path,(23.57, 1.47, 12.81),63900027289
Update path,(23.60, 1.47, 12.82),63900027289
Update path,(23.63, 1.47, 12.83),63900027289
Update path,(23.66, 1.47, 12.84),63900027289
Update path,(23.70, 1.47, 12.85),63900027289
Update path,(23.73, 1.47, 12.87),63900027289
Update path,(23.76, 1.47, 12.88),63900027289
Update path,(23.79, 1.47, 12.89),63900027289
Update path,(23.82, 1.47, 12.90),63900027289
Update path,(23.86, 1.47, 12.91),63900027289
Update path,(23.89, 1.47, 12.92),63900027289
Update path,(23.92, 1.47, 12.93),63900027289
Update path,(23.95, 1.47, 12.95),63900027289
Update path,(23.99, 1.47, 12.96),63900027289
Update path,(24.02, 1.47, 12.97),63900027289
Update path,(24.05, 1.47, 12.98),63900027289
