Update path,(1.45, 1.16, 4.59),63900461536
Update path,(1.45, 1.16, 4.59),63900461536
Update path,(1.45, 1.16, 4.59),63900461536
Update path,(1.46, 1.16, 4.58),63900461536
Update path,(1.46, 1.16, 4.58),63900461536
Update path,(1.46, 1.16, 4.57),63900461536
Update path,(1.47, 1.16, 4.57),63900461536
Update path,(1.47, 1.16, 4.56),63900461536
Update path,(1.48, 1.16, 4.56),63900461536
Update path,(1.48, 1.16, 4.55),63900461536
Update path,(1.49, 1.16, 4.55),63900461536
Update path,(1.50, 1.16, 4.55),63900461536
Update path,(1.50, 1.16, 4.54),63900461536
Update path,(1.51, 1.16, 4.54),63900461536
Update path,(1.52, 1.16, 4.54),63900461536
Update path,(1.52, 1.16, 4.54),63900461536
Update path,(1.53, 1.16, 4.53),63900461536
Update path,(1.54, 1.16, 4.53),63900461536
Update path,(1.54, 1.16, 4.53),63900461536
Update path,(1.55, 1.16, 4.53),63900461536
Update path,(1.56, 1.16, 4.53),63900461536
Update path,(1.56, 1.16, 4.53),63900461536
Update path,(1.57, 1.16, 4.54),63900461536
Update path,(1.58, 1.16, 4.54),63900461536
Update path,(1.58, 1.16, 4.54),63900461536
Update path,(1.59, 1.16, 4.54),63900461537
Update path,(1.59, 1.16, 4.54),63900461537
Update path,(1.60, 1.16, 4.54),63900461537
Update path,(1.60, 1.16, 4.55),63900461537
Update path,(1.61, 1.16, 4.55),63900461537
Update path,(1.61, 1.16, 4.55),63900461537
Update path,(1.61, 1.16, 4.55),63900461537
Update path,(1.61, 1.16, 4.55),63900461537
Update path,(1.62, 1.16, 4.56),63900461537
Update path,(1.62, 1.16, 4.56),63900461537
Update path,(1.62, 1.16, 4.56),63900461537
Update path,(1.63, 1.16, 4.56),63900461537
Update path,(1.63, 1.16, 4.57),63900461537
Update path,(1.63, 1.16, 4.57),63900461537
Update path,(1.63, 1.16, 4.57),63900461537
Update path,(1.63, 1.16, 4.57),63900461537
Update path,(1.63, 1.16, 4.58),63900461537
Update path,(1.63, 1.16, 4.58),63900461537
Update path,(1.63, 1.16, 4.58),63900461537
Update path,(1.64, 1.16, 4.58),63900461537
Update path,(1.64, 1.16, 4.58),63900461537
Update path,(1.64, 1.16, 4.59),63900461537
Update path,(1.64, 1.16, 4.59),63900461537
Update path,(1.64, 1.15, 4.59),63900461537
Update path,(1.64, 1.15, 4.59),63900461537
Update path,(1.64, 1.15, 4.60),63900461537
Update path,(1.64, 1.15, 4.60),63900461537
Update path,(1.64, 1.15, 4.60),63900461537
Update path,(1.64, 1.15, 4.60),63900461537
Update path,(1.64, 1.15, 4.60),63900461537
Update path,(1.64, 1.15, 4.61),63900461537
Update path,(1.64, 1.15, 4.61),63900461537
Update path,(1.64, 1.15, 4.61),63900461537
Update path,(1.64, 1.15, 4.61),63900461537
Update path,(1.64, 1.15, 4.62),63900461537
Update path,(1.64, 1.15, 4.62),63900461537
Update path,(1.64, 1.15, 4.62),63900461537
Update path,(1.64, 1.15, 4.62),63900461537
Update path,(1.64, 1.15, 4.63),63900461537
Update path,(1.64, 1.15, 4.63),63900461537
Update path,(1.63, 1.15, 4.63),63900461537
Update path,(1.63, 1.15, 4.63),63900461537
Update path,(1.63, 1.15, 4.64),63900461537
Update path,(1.63, 1.15, 4.64),63900461537
Update path,(1.63, 1.15, 4.64),63900461537
Update path,(1.63, 1.15, 4.64),63900461537
Update path,(1.63, 1.15, 4.65),63900461537
Update path,(1.63, 1.15, 4.65),63900461537
Update path,(1.63, 1.15, 4.65),63900461537
Update path,(1.63, 1.15, 4.65),63900461537
Update path,(1.63, 1.15, 4.65),63900461537
Update path,(1.63, 1.15, 4.65),63900461537
Update path,(1.63, 1.15, 4.66),63900461537
Update path,(1.63, 1.15, 4.66),63900461537
Update path,(1.63, 1.15, 4.66),63900461537
Update path,(1.63, 1.15, 4.66),63900461537
Update path,(1.63, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.66),63900461537
Update path,(1.62, 1.15, 4.67),63900461537
Update path,(1.61, 1.15, 4.67),63900461537
Update path,(1.61, 1.15, 4.67),63900461537
Update path,(1.61, 1.15, 4.67),63900461537
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.67),63900461538
Update path,(1.61, 1.15, 4.66),63900461538
Update path,(1.61, 1.15, 4.66),63900461538
Update path,(1.61, 1.15, 4.66),63900461538
Update path,(1.61, 1.15, 4.66),63900461538
Update path,(1.61, 1.15, 4.66),63900461538
Update path,(1.61, 1.15, 4.66),63900461538
Update path,(1.61, 1.15, 4.66),63900461538
Update path,(1.62, 1.15, 4.69),63900461538
Update path,(1.63, 1.15, 4.72),63900461538
Update path,(1.64, 1.15, 4.75),63900461538
Update path,(1.65, 1.15, 4.78),63900461538
Update path,(1.66, 1.15, 4.82),63900461538
Update path,(1.66, 1.15, 4.85),63900461538
Update path,(1.68, 1.15, 4.89),63900461538
Update path,(1.68, 1.15, 4.92),63900461538
Update path,(1.69, 1.15, 4.95),63900461538
Update path,(1.70, 1.15, 4.99),63900461538
Update path,(1.71, 1.15, 5.02),63900461538
Update path,(1.72, 1.15, 5.05),63900461538
Update path,(1.72, 1.15, 5.09),63900461538
Update path,(1.73, 1.14, 5.12),63900461538
Update path,(1.74, 1.14, 5.15),63900461538
Update path,(1.74, 1.14, 5.18),63900461538
Update path,(1.74, 1.14, 5.22),63900461538
Update path,(1.75, 1.14, 5.26),63900461538
Update path,(1.75, 1.14, 5.29),63900461538
Update path,(1.75, 1.14, 5.32),63900461538
Update path,(1.76, 1.14, 5.36),63900461538
Update path,(1.76, 1.14, 5.39),63900461538
Update path,(1.76, 1.14, 5.43),63900461538
Update path,(1.76, 1.15, 5.46),63900461538
Update path,(1.77, 1.15, 5.50),63900461538
Update path,(1.77, 1.15, 5.53),63900461538
Update path,(1.77, 1.15, 5.56),63900461538
Update path,(1.78, 1.15, 5.60),63900461538
Update path,(1.78, 1.15, 5.63),63900461538
Update path,(1.78, 1.15, 5.67),63900461538
Update path,(1.78, 1.15, 5.71),63900461538
Update path,(1.79, 1.14, 5.74),63900461538
Update path,(1.79, 1.14, 5.77),63900461538
Update path,(1.79, 1.14, 5.81),63900461538
Update path,(1.79, 1.15, 5.84),63900461538
Update path,(1.80, 1.14, 5.88),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.80, 1.14, 5.89),63900461538
Update path,(1.81, 1.14, 5.88),63900461538
Update path,(1.82, 1.14, 5.88),63900461538
Update path,(1.84, 1.14, 5.87),63900461538
Update path,(1.86, 1.14, 5.86),63900461538
Update path,(1.90, 1.14, 5.83),63900461538
Update path,(1.93, 1.14, 5.82),63900461538
Update path,(1.95, 1.14, 5.80),63900461538
Update path,(1.98, 1.14, 5.78),63900461538
Update path,(2.01, 1.14, 5.76),63900461538
Update path,(2.04, 1.14, 5.73),63900461539
Update path,(2.07, 1.14, 5.71),63900461539
Update path,(2.09, 1.14, 5.70),63900461539
Update path,(2.12, 1.14, 5.68),63900461539
Update path,(2.15, 1.14, 5.67),63900461539
Update path,(2.19, 1.14, 5.66),63900461539
Update path,(2.23, 1.14, 5.65),63900461539
Update path,(2.26, 1.14, 5.65),63900461539
Update path,(2.30, 1.14, 5.65),63900461539
Update path,(2.33, 1.14, 5.66),63900461539
Update path,(2.36, 1.14, 5.66),63900461539
Update path,(2.40, 1.14, 5.67),63900461539
Update path,(2.43, 1.14, 5.68),63900461539
Update path,(2.47, 1.14, 5.69),63900461539
Update path,(2.50, 1.14, 5.69),63900461539
Update path,(2.53, 1.14, 5.70),63900461539
Update path,(2.57, 1.14, 5.71),63900461539
Update path,(2.60, 1.14, 5.72),63900461539
Update path,(2.64, 1.14, 5.74),63900461539
Update path,(2.67, 1.14, 5.75),63900461539
Update path,(2.70, 1.14, 5.76),63900461539
Update path,(2.74, 1.14, 5.77),63900461539
Update path,(2.77, 1.14, 5.78),63900461539
Update path,(2.80, 1.14, 5.79),63900461539
Update path,(2.84, 1.14, 5.80),63900461539
Update path,(2.87, 1.14, 5.81),63900461539
Update path,(2.90, 1.14, 5.82),63900461539
Update path,(2.93, 1.14, 5.83),63900461539
Update path,(2.97, 1.14, 5.84),63900461539
Update path,(3.00, 1.14, 5.85),63900461539
Update path,(3.04, 1.14, 5.86),63900461539
Update path,(3.07, 1.14, 5.87),63900461539
Update path,(3.10, 1.14, 5.88),63900461539
Update path,(3.14, 1.14, 5.89),63900461539
Update path,(3.17, 1.14, 5.90),63900461539
Update path,(3.20, 1.14, 5.91),63900461539
Update path,(3.24, 1.14, 5.92),63900461539
Update path,(3.27, 1.14, 5.93),63900461539
Update path,(3.31, 1.14, 5.94),63900461539
Update path,(3.34, 1.14, 5.95),63900461539
Update path,(3.37, 1.14, 5.95),63900461539
Update path,(3.40, 1.14, 5.96),63900461539
Update path,(3.44, 1.14, 5.97),63900461539
Update path,(3.47, 1.14, 5.98),63900461539
Update path,(3.51, 1.14, 5.98),63900461539
Update path,(3.54, 1.14, 5.99),63900461539
Update path,(3.57, 1.14, 6.00),63900461539
Update path,(3.61, 1.14, 6.01),63900461539
Update path,(3.64, 1.14, 6.01),63900461539
Update path,(3.68, 1.14, 6.02),63900461539
Update path,(3.71, 1.14, 6.02),63900461539
Update path,(3.74, 1.14, 6.03),63900461539
Update path,(3.77, 1.14, 6.04),63900461539
Update path,(3.81, 1.14, 6.04),63900461539
Update path,(3.84, 1.14, 6.05),63900461539
Update path,(3.88, 1.14, 6.05),63900461539
Update path,(3.91, 1.14, 6.06),63900461539
Update path,(3.94, 1.14, 6.07),63900461539
Update path,(3.98, 1.14, 6.07),63900461539
Update path,(4.01, 1.14, 6.08),63900461539
Update path,(4.04, 1.14, 6.08),63900461539
Update path,(4.08, 1.14, 6.09),63900461539
Update path,(4.12, 1.14, 6.09),63900461539
Update path,(4.15, 1.14, 6.09),63900461539
Update path,(4.18, 1.14, 6.10),63900461539
Update path,(4.21, 1.14, 6.10),63900461539
Update path,(4.25, 1.14, 6.11),63900461539
Update path,(4.28, 1.14, 6.11),63900461539
Update path,(4.32, 1.14, 6.11),63900461539
Update path,(4.35, 1.14, 6.12),63900461539
Update path,(4.38, 1.14, 6.12),63900461539
Update path,(4.42, 1.14, 6.12),63900461539
Update path,(4.46, 1.14, 6.13),63900461540
Update path,(4.49, 1.15, 6.13),63900461540
Update path,(4.53, 1.15, 6.13),63900461540
Update path,(4.56, 1.15, 6.14),63900461540
Update path,(4.59, 1.15, 6.14),63900461540
Update path,(4.62, 1.15, 6.14),63900461540
Update path,(4.66, 1.15, 6.14),63900461540
Update path,(4.70, 1.15, 6.14),63900461540
Update path,(4.73, 1.15, 6.15),63900461540
Update path,(4.76, 1.15, 6.15),63900461540
Update path,(4.80, 1.15, 6.15),63900461540
Update path,(4.83, 1.14, 6.15),63900461540
Update path,(4.87, 1.14, 6.15),63900461540
Update path,(4.90, 1.14, 6.16),63900461540
Update path,(4.94, 1.14, 6.16),63900461540
Update path,(4.97, 1.14, 6.16),63900461540
Update path,(5.01, 1.14, 6.16),63900461540
Update path,(5.04, 1.14, 6.17),63900461540
Update path,(5.08, 1.14, 6.17),63900461540
Update path,(5.11, 1.14, 6.17),63900461540
Update path,(5.15, 1.14, 6.17),63900461540
Update path,(5.18, 1.14, 6.18),63900461540
Update path,(5.21, 1.14, 6.18),63900461540
Update path,(5.25, 1.14, 6.18),63900461540
Update path,(5.28, 1.14, 6.19),63900461540
Update path,(5.32, 1.14, 6.19),63900461540
Update path,(5.36, 1.14, 6.20),63900461540
Update path,(5.39, 1.14, 6.20),63900461540
Update path,(5.43, 1.14, 6.21),63900461540
Update path,(5.46, 1.14, 6.21),63900461540
Update path,(5.50, 1.14, 6.22),63900461540
Update path,(5.53, 1.14, 6.23),63900461540
Update path,(5.56, 1.14, 6.24),63900461540
Update path,(5.60, 1.14, 6.25),63900461540
Update path,(5.63, 1.14, 6.25),63900461540
Update path,(5.66, 1.14, 6.26),63900461540
Update path,(5.70, 1.14, 6.27),63900461540
Update path,(5.73, 1.14, 6.29),63900461540
Update path,(5.77, 1.14, 6.30),63900461540
Update path,(5.80, 1.14, 6.31),63900461540
Update path,(5.83, 1.14, 6.32),63900461540
Update path,(5.86, 1.14, 6.33),63900461540
Update path,(5.89, 1.14, 6.35),63900461540
Update path,(5.94, 1.14, 6.37),63900461540
Update path,(5.96, 1.14, 6.38),63900461540
Update path,(5.99, 1.14, 6.39),63900461540
Update path,(6.03, 1.14, 6.41),63900461540
Update path,(6.06, 1.14, 6.43),63900461540
Update path,(6.09, 1.14, 6.44),63900461540
Update path,(6.12, 1.14, 6.46),63900461540
Update path,(6.15, 1.14, 6.48),63900461540
Update path,(6.18, 1.14, 6.49),63900461540
Update path,(6.21, 1.14, 6.51),63900461540
Update path,(6.24, 1.14, 6.53),63900461540
Update path,(6.27, 1.14, 6.55),63900461540
Update path,(6.31, 1.14, 6.57),63900461540
Update path,(6.33, 1.14, 6.58),63900461540
Update path,(6.36, 1.14, 6.60),63900461540
Update path,(6.39, 1.14, 6.62),63900461540
Update path,(6.42, 1.14, 6.64),63900461540
Update path,(6.45, 1.14, 6.66),63900461540
Update path,(6.48, 1.14, 6.67),63900461540
Update path,(6.51, 1.14, 6.69),63900461540
Update path,(6.54, 1.14, 6.71),63900461540
Update path,(6.57, 1.14, 6.73),63900461540
Update path,(6.60, 1.14, 6.74),63900461540
Update path,(6.63, 1.14, 6.76),63900461540
Update path,(6.66, 1.14, 6.78),63900461540
Update path,(6.69, 1.14, 6.79),63900461540
Update path,(6.72, 1.14, 6.81),63900461540
Update path,(6.75, 1.14, 6.82),63900461540
Update path,(6.78, 1.14, 6.84),63900461540
Update path,(6.82, 1.14, 6.85),63900461541
Update path,(6.84, 1.14, 6.87),63900461541
Update path,(6.88, 1.14, 6.88),63900461541
Update path,(6.91, 1.14, 6.89),63900461541
Update path,(6.95, 1.14, 6.91),63900461541
Update path,(6.98, 1.14, 6.92),63900461541
Update path,(7.01, 1.14, 6.93),63900461541
Update path,(7.04, 1.14, 6.94),63900461541
Update path,(7.08, 1.14, 6.95),63900461541
Update path,(7.11, 1.14, 6.96),63900461541
Update path,(7.14, 1.14, 6.97),63900461541
Update path,(7.17, 1.14, 6.98),63900461541
Update path,(7.21, 1.14, 6.99),63900461541
Update path,(7.25, 1.14, 7.00),63900461541
Update path,(7.27, 1.14, 7.01),63900461541
Update path,(7.31, 1.14, 7.02),63900461541
Update path,(7.34, 1.14, 7.03),63900461541
Update path,(7.38, 1.14, 7.04),63900461541
Update path,(7.41, 1.13, 7.03),63900461541
Update path,(7.45, 1.13, 7.03),63900461541
Update path,(7.48, 1.13, 7.02),63900461541
Update path,(7.52, 1.13, 7.00),63900461541
Update path,(7.55, 1.13, 6.99),63900461541
Update path,(7.57, 1.13, 6.97),63900461541
Update path,(7.61, 1.13, 6.95),63900461541
Update path,(7.64, 1.13, 6.94),63900461541
Update path,(7.66, 1.13, 6.92),63900461541
Update path,(7.70, 1.13, 6.89),63900461541
Update path,(7.72, 1.13, 6.87),63900461541
Update path,(7.75, 1.13, 6.86),63900461541
Update path,(7.78, 1.13, 6.83),63900461541
Update path,(7.81, 1.13, 6.81),63900461541
Update path,(7.83, 1.13, 6.79),63900461541
Update path,(7.86, 1.13, 6.76),63900461541
Update path,(7.89, 1.13, 6.73),63900461541
Update path,(7.91, 1.13, 6.71),63900461541
Update path,(7.93, 1.13, 6.69),63900461541
Update path,(7.96, 1.13, 6.66),63900461541
Update path,(7.98, 1.13, 6.64),63900461541
Update path,(8.01, 1.13, 6.61),63900461541
Update path,(8.03, 1.13, 6.58),63900461541
Update path,(8.05, 1.13, 6.56),63900461541
Update path,(8.08, 1.13, 6.54),63900461541
Update path,(8.11, 1.13, 6.52),63900461541
Update path,(8.15, 1.13, 6.51),63900461541
Update path,(8.18, 1.13, 6.50),63900461541
Update path,(8.21, 1.13, 6.51),63900461541
Update path,(8.25, 1.13, 6.52),63900461541
Update path,(8.27, 1.13, 6.53),63900461541
Update path,(8.31, 1.13, 6.56),63900461541
Update path,(8.33, 1.13, 6.58),63900461541
Update path,(8.36, 1.13, 6.61),63900461541
Update path,(8.38, 1.13, 6.63),63900461541
Update path,(8.39, 1.13, 6.66),63900461541
Update path,(8.42, 1.13, 6.69),63900461541
Update path,(8.44, 1.13, 6.72),63900461541
Update path,(8.46, 1.13, 6.75),63900461541
Update path,(8.48, 1.13, 6.77),63900461541
Update path,(8.50, 1.13, 6.80),63900461541
Update path,(8.52, 1.13, 6.83),63900461541
Update path,(8.54, 1.13, 6.85),63900461541
Update path,(8.57, 1.13, 6.88),63900461541
Update path,(8.59, 1.13, 6.90),63900461541
Update path,(8.62, 1.13, 6.93),63900461541
Update path,(8.64, 1.13, 6.96),63900461541
Update path,(8.67, 1.13, 6.98),63900461541
Update path,(8.69, 1.13, 7.00),63900461541
Update path,(8.72, 1.13, 7.02),63900461541
Update path,(8.75, 1.13, 7.04),63900461541
Update path,(8.78, 1.13, 7.07),63900461541
Update path,(8.81, 1.13, 7.08),63900461541
Update path,(8.83, 1.13, 7.10),63900461541
Update path,(8.86, 1.13, 7.12),63900461542
Update path,(8.89, 1.13, 7.13),63900461542
Update path,(8.93, 1.13, 7.15),63900461542
Update path,(8.96, 1.13, 7.17),63900461542
Update path,(8.99, 1.13, 7.18),63900461542
Update path,(9.02, 1.13, 7.20),63900461542
Update path,(9.05, 1.13, 7.21),63900461542
Update path,(9.08, 1.13, 7.23),63900461542
Update path,(9.11, 1.13, 7.24),63900461542
Update path,(9.15, 1.13, 7.26),63900461542
Update path,(9.18, 1.13, 7.27),63900461542
Update path,(9.21, 1.13, 7.28),63900461542
Update path,(9.24, 1.13, 7.29),63900461542
Update path,(9.27, 1.13, 7.30),63900461542
Update path,(9.31, 1.13, 7.32),63900461542
Update path,(9.34, 1.13, 7.32),63900461542
Update path,(9.38, 1.13, 7.34),63900461542
Update path,(9.41, 1.13, 7.34),63900461542
Update path,(9.44, 1.13, 7.35),63900461542
Update path,(9.48, 1.13, 7.35),63900461542
Update path,(9.51, 1.13, 7.36),63900461542
Update path,(9.55, 1.13, 7.35),63900461542
Update path,(9.58, 1.13, 7.35),63900461542
Update path,(9.61, 1.13, 7.34),63900461542
Update path,(9.65, 1.13, 7.34),63900461542
Update path,(9.68, 1.13, 7.34),63900461542
Update path,(9.72, 1.13, 7.33),63900461542
Update path,(9.75, 1.13, 7.33),63900461542
Update path,(9.79, 1.13, 7.32),63900461542
Update path,(9.82, 1.13, 7.32),63900461542
Update path,(9.86, 1.13, 7.32),63900461542
Update path,(9.89, 1.13, 7.31),63900461542
Update path,(9.93, 1.13, 7.31),63900461542
Update path,(9.97, 1.13, 7.30),63900461542
Update path,(10.00, 1.13, 7.30),63900461542
Update path,(10.03, 1.13, 7.30),63900461542
Update path,(10.06, 1.13, 7.29),63900461542
Update path,(10.10, 1.13, 7.29),63900461542
Update path,(10.14, 1.13, 7.29),63900461542
Update path,(10.17, 1.13, 7.28),63900461542
Update path,(10.21, 1.13, 7.28),63900461542
Update path,(10.24, 1.13, 7.27),63900461542
Update path,(10.27, 1.13, 7.27),63900461542
Update path,(10.31, 1.13, 7.27),63900461542
Update path,(10.34, 1.13, 7.26),63900461542
Update path,(10.37, 1.13, 7.26),63900461542
Update path,(10.42, 1.13, 7.25),63900461542
Update path,(10.45, 1.13, 7.25),63900461542
Update path,(10.48, 1.13, 7.24),63900461542
Update path,(10.51, 1.13, 7.24),63900461542
Update path,(10.54, 1.13, 7.23),63900461542
Update path,(10.59, 1.13, 7.23),63900461542
Update path,(10.62, 1.13, 7.22),63900461542
Update path,(10.65, 1.13, 7.22),63900461542
Update path,(10.68, 1.13, 7.21),63900461542
Update path,(10.72, 1.13, 7.20),63900461542
Update path,(10.75, 1.13, 7.20),63900461542
Update path,(10.79, 1.13, 7.19),63900461542
