Update path,(20.99, 1.64, 8.18),63900028384
Update path,(21.02, 1.64, 8.18),63900028384
Update path,(21.05, 1.64, 8.19),63900028384
Update path,(21.09, 1.64, 8.19),63900028384
Update path,(21.12, 1.64, 8.20),63900028384
Update path,(21.16, 1.64, 8.20),63900028384
Update path,(21.19, 1.64, 8.21),63900028384
Update path,(21.23, 1.64, 8.21),63900028384
Update path,(21.26, 1.64, 8.21),63900028384
Update path,(21.30, 1.64, 8.22),63900028384
Update path,(21.33, 1.64, 8.22),63900028384
Update path,(21.37, 1.64, 8.23),63900028384
Update path,(21.40, 1.64, 8.23),63900028384
Update path,(21.44, 1.64, 8.23),63900028384
Update path,(21.47, 1.64, 8.23),63900028384
Update path,(21.50, 1.64, 8.24),63900028384
Update path,(21.54, 1.64, 8.24),63900028384
Update path,(21.57, 1.64, 8.24),63900028384
Update path,(21.61, 1.64, 8.24),63900028384
Update path,(21.64, 1.64, 8.24),63900028384
Update path,(21.68, 1.64, 8.24),63900028384
Update path,(21.71, 1.64, 8.23),63900028384
Update path,(21.75, 1.64, 8.23),63900028384
Update path,(21.78, 1.64, 8.23),63900028384
Update path,(21.82, 1.64, 8.23),63900028384
Update path,(21.85, 1.64, 8.23),63900028384
Update path,(21.89, 1.64, 8.23),63900028384
Update path,(21.92, 1.64, 8.23),63900028384
Update path,(21.96, 1.64, 8.23),63900028384
Update path,(21.99, 1.64, 8.23),63900028384
Update path,(22.03, 1.64, 8.23),63900028384
Update path,(22.06, 1.64, 8.23),63900028384
Update path,(22.10, 1.64, 8.23),63900028384
Update path,(22.13, 1.64, 8.23),63900028384
Update path,(22.16, 1.64, 8.23),63900028384
Update path,(22.20, 1.64, 8.23),63900028384
Update path,(22.23, 1.64, 8.23),63900028384
Update path,(22.27, 1.64, 8.23),63900028384
Update path,(22.30, 1.64, 8.23),63900028384
Update path,(22.34, 1.64, 8.23),63900028384
Update path,(22.37, 1.64, 8.23),63900028384
Update path,(22.41, 1.64, 8.23),63900028384
Update path,(22.44, 1.64, 8.23),63900028384
Update path,(22.48, 1.64, 8.23),63900028384
Update path,(22.51, 1.64, 8.23),63900028384
Update path,(22.55, 1.64, 8.23),63900028384
Update path,(22.58, 1.64, 8.22),63900028384
Update path,(22.62, 1.64, 8.22),63900028384
Update path,(22.65, 1.64, 8.22),63900028384
Update path,(22.69, 1.64, 8.22),63900028384
Update path,(22.72, 1.64, 8.22),63900028384
Update path,(22.76, 1.64, 8.23),63900028384
Update path,(22.79, 1.64, 8.23),63900028384
Update path,(22.83, 1.64, 8.23),63900028384
Update path,(22.86, 1.64, 8.23),63900028384
Update path,(22.90, 1.64, 8.23),63900028384
Update path,(22.93, 1.64, 8.23),63900028384
Update path,(22.97, 1.64, 8.23),63900028384
Update path,(23.00, 1.64, 8.23),63900028384
Update path,(23.04, 1.64, 8.23),63900028384
Update path,(23.07, 1.64, 8.23),63900028385
Update path,(23.10, 1.64, 8.23),63900028385
Update path,(23.14, 1.64, 8.23),63900028385
Update path,(23.17, 1.64, 8.23),63900028385
Update path,(23.21, 1.64, 8.23),63900028385
Update path,(23.24, 1.64, 8.23),63900028385
Update path,(23.28, 1.64, 8.23),63900028385
Update path,(23.31, 1.64, 8.24),63900028385
Update path,(23.35, 1.64, 8.24),63900028385
Update path,(23.38, 1.64, 8.24),63900028385
Update path,(23.42, 1.64, 8.24),63900028385
Update path,(23.45, 1.64, 8.24),63900028385
Update path,(23.49, 1.64, 8.24),63900028385
Update path,(23.52, 1.64, 8.24),63900028385
Update path,(23.56, 1.64, 8.24),63900028385
Update path,(23.59, 1.64, 8.24),63900028385
Update path,(23.63, 1.64, 8.25),63900028385
Update path,(23.66, 1.64, 8.25),63900028385
Update path,(23.70, 1.64, 8.25),63900028385
Update path,(23.73, 1.64, 8.25),63900028385
Update path,(23.77, 1.64, 8.25),63900028385
Update path,(23.80, 1.64, 8.25),63900028385
Update path,(23.84, 1.64, 8.25),63900028385
Update path,(23.87, 1.64, 8.26),63900028385
Update path,(23.91, 1.64, 8.26),63900028385
Update path,(23.94, 1.64, 8.26),63900028385
Update path,(23.98, 1.64, 8.26),63900028385
Update path,(24.01, 1.64, 8.26),63900028385
Update path,(24.05, 1.64, 8.26),63900028385
Update path,(24.08, 1.64, 8.27),63900028385
Update path,(24.12, 1.64, 8.27),63900028385
Update path,(24.15, 1.64, 8.27),63900028385
Update path,(24.19, 1.64, 8.27),63900028385
Update path,(24.22, 1.64, 8.28),63900028385
Update path,(24.26, 1.64, 8.28),63900028385
Update path,(24.29, 1.64, 8.28),63900028385
Update path,(24.33, 1.64, 8.28),63900028385
Update path,(24.36, 1.64, 8.29),63900028385
Update path,(24.40, 1.64, 8.29),63900028385
Update path,(24.43, 1.64, 8.29),63900028385
Update path,(24.47, 1.64, 8.30),63900028385
Update path,(24.50, 1.64, 8.30),63900028385
Update path,(24.54, 1.64, 8.30),63900028385
Update path,(24.57, 1.64, 8.30),63900028385
Update path,(24.61, 1.64, 8.31),63900028385
Update path,(24.64, 1.64, 8.31),63900028385
Update path,(24.67, 1.64, 8.31),63900028385
Update path,(24.71, 1.64, 8.32),63900028385
Update path,(24.74, 1.64, 8.32),63900028385
Update path,(24.78, 1.64, 8.33),63900028385
Update path,(24.81, 1.64, 8.33),63900028385
Update path,(24.85, 1.64, 8.33),63900028385
Update path,(24.88, 1.64, 8.34),63900028385
Update path,(24.92, 1.64, 8.34),63900028385
Update path,(24.95, 1.64, 8.35),63900028385
Update path,(24.99, 1.64, 8.35),63900028385
Update path,(25.02, 1.64, 8.35),63900028385
Update path,(25.06, 1.64, 8.36),63900028385
Update path,(25.09, 1.64, 8.36),63900028385
Update path,(25.13, 1.64, 8.37),63900028385
Update path,(25.16, 1.64, 8.37),63900028385
Update path,(25.20, 1.64, 8.38),63900028385
Update path,(25.23, 1.64, 8.38),63900028385
Update path,(25.26, 1.64, 8.39),63900028385
Update path,(25.30, 1.64, 8.39),63900028385
Update path,(25.33, 1.64, 8.39),63900028385
Update path,(25.37, 1.64, 8.40),63900028385
Update path,(25.40, 1.64, 8.40),63900028385
Update path,(25.44, 1.64, 8.41),63900028385
Update path,(25.47, 1.64, 8.41),63900028385
Update path,(25.51, 1.64, 8.41),63900028385
Update path,(25.54, 1.64, 8.42),63900028385
Update path,(25.58, 1.64, 8.42),63900028386
Update path,(25.61, 1.64, 8.42),63900028386
Update path,(25.65, 1.64, 8.42),63900028386
Update path,(25.68, 1.64, 8.42),63900028386
Update path,(25.72, 1.64, 8.42),63900028386
Update path,(25.75, 1.64, 8.42),63900028386
Update path,(25.79, 1.64, 8.42),63900028386
Update path,(25.82, 1.64, 8.43),63900028386
Update path,(25.86, 1.64, 8.43),63900028386
Update path,(25.89, 1.64, 8.43),63900028386
Update path,(25.93, 1.64, 8.43),63900028386
Update path,(25.96, 1.64, 8.43),63900028386
Update path,(26.00, 1.64, 8.43),63900028386
Update path,(26.03, 1.64, 8.43),63900028386
Update path,(26.07, 1.64, 8.44),63900028386
Update path,(26.10, 1.64, 8.44),63900028386
Update path,(26.14, 1.64, 8.44),63900028386
Update path,(26.17, 1.64, 8.44),63900028386
Update path,(26.21, 1.64, 8.44),63900028386
Update path,(26.24, 1.64, 8.44),63900028386
Update path,(26.28, 1.64, 8.44),63900028386
Update path,(26.31, 1.64, 8.44),63900028386
Update path,(26.35, 1.64, 8.45),63900028386
Update path,(26.38, 1.64, 8.45),63900028386
Update path,(26.41, 1.64, 8.45),63900028386
Update path,(26.45, 1.64, 8.45),63900028386
Update path,(26.48, 1.64, 8.45),63900028386
Update path,(26.52, 1.64, 8.45),63900028386
Update path,(26.55, 1.64, 8.45),63900028386
Update path,(26.59, 1.64, 8.45),63900028386
Update path,(26.62, 1.64, 8.45),63900028386
Update path,(26.66, 1.64, 8.45),63900028386
Update path,(26.69, 1.64, 8.45),63900028386
Update path,(26.73, 1.64, 8.46),63900028386
Update path,(26.76, 1.64, 8.46),63900028386
Update path,(26.80, 1.64, 8.46),63900028386
Update path,(26.83, 1.64, 8.46),63900028386
Update path,(26.87, 1.64, 8.46),63900028386
Update path,(26.90, 1.64, 8.46),63900028386
Update path,(26.94, 1.64, 8.46),63900028386
Update path,(26.97, 1.64, 8.46),63900028386
Update path,(27.01, 1.64, 8.46),63900028386
Update path,(27.04, 1.64, 8.46),63900028386
Update path,(27.08, 1.64, 8.46),63900028386
Update path,(27.11, 1.64, 8.46),63900028386
Update path,(27.14, 1.64, 8.47),63900028386
Update path,(27.18, 1.64, 8.47),63900028386
Update path,(27.21, 1.64, 8.47),63900028386
Update path,(27.25, 1.64, 8.47),63900028386
Update path,(27.28, 1.64, 8.47),63900028386
Update path,(27.32, 1.64, 8.47),63900028386
Update path,(27.35, 1.64, 8.47),63900028386
Update path,(27.39, 1.64, 8.47),63900028386
Update path,(27.42, 1.64, 8.48),63900028386
Update path,(27.46, 1.64, 8.48),63900028386
Update path,(27.49, 1.64, 8.48),63900028386
Update path,(27.53, 1.64, 8.48),63900028386
Update path,(27.56, 1.64, 8.48),63900028386
Update path,(27.60, 1.64, 8.49),63900028386
Update path,(27.63, 1.64, 8.49),63900028386
Update path,(27.67, 1.64, 8.49),63900028386
Update path,(27.70, 1.64, 8.49),63900028386
Update path,(27.73, 1.64, 8.50),63900028386
Update path,(27.77, 1.64, 8.50),63900028386
Update path,(27.80, 1.64, 8.50),63900028386
Update path,(27.84, 1.64, 8.51),63900028386
Update path,(27.87, 1.64, 8.51),63900028386
Update path,(27.91, 1.64, 8.52),63900028386
Update path,(27.94, 1.64, 8.52),63900028386
Update path,(27.98, 1.64, 8.52),63900028386
Update path,(28.01, 1.64, 8.53),63900028386
Update path,(28.04, 1.64, 8.53),63900028386
Update path,(28.08, 1.64, 8.54),63900028387
Update path,(28.11, 1.64, 8.54),63900028387
Update path,(28.15, 1.64, 8.55),63900028387
Update path,(28.18, 1.64, 8.56),63900028387
Update path,(28.22, 1.64, 8.56),63900028387
Update path,(28.25, 1.64, 8.57),63900028387
Update path,(28.29, 1.64, 8.57),63900028387
Update path,(28.32, 1.64, 8.58),63900028387
Update path,(28.36, 1.64, 8.59),63900028387
Update path,(28.39, 1.64, 8.59),63900028387
Update path,(28.42, 1.64, 8.60),63900028387
Update path,(28.46, 1.64, 8.60),63900028387
Update path,(28.49, 1.64, 8.61),63900028387
Update path,(28.53, 1.64, 8.62),63900028387
Update path,(28.56, 1.64, 8.62),63900028387
Update path,(28.60, 1.64, 8.63),63900028387
Update path,(28.63, 1.64, 8.64),63900028387
Update path,(28.66, 1.64, 8.64),63900028387
Update path,(28.70, 1.64, 8.65),63900028387
Update path,(28.73, 1.64, 8.65),63900028387
Update path,(28.77, 1.64, 8.66),63900028387
Update path,(28.80, 1.64, 8.67),63900028387
Update path,(28.84, 1.64, 8.67),63900028387
Update path,(28.87, 1.64, 8.68),63900028387
Update path,(28.90, 1.64, 8.69),63900028387
Update path,(28.94, 1.64, 8.69),63900028387
Update path,(28.97, 1.64, 8.70),63900028387
Update path,(29.01, 1.64, 8.70),63900028387
Update path,(29.04, 1.64, 8.71),63900028387
Update path,(29.07, 1.64, 8.72),63900028387
Update path,(29.11, 1.64, 8.72),63900028387
Update path,(29.14, 1.64, 8.73),63900028387
Update path,(29.18, 1.64, 8.73),63900028387
Update path,(29.21, 1.64, 8.74),63900028387
Update path,(29.25, 1.64, 8.75),63900028387
Update path,(29.28, 1.64, 8.75),63900028387
Update path,(29.32, 1.64, 8.76),63900028387
Update path,(29.35, 1.64, 8.76),63900028387
Update path,(29.39, 1.64, 8.77),63900028387
Update path,(29.43, 1.64, 8.77),63900028387
Update path,(29.46, 1.64, 8.77),63900028387
Update path,(29.50, 1.64, 8.78),63900028387
Update path,(29.53, 1.64, 8.78),63900028387
Update path,(29.57, 1.64, 8.78),63900028387
Update path,(29.60, 1.64, 8.78),63900028387
Update path,(29.64, 1.64, 8.79),63900028387
Update path,(29.67, 1.64, 8.79),63900028387
Update path,(29.71, 1.64, 8.79),63900028387
Update path,(29.74, 1.64, 8.79),63900028387
Update path,(29.78, 1.64, 8.79),63900028387
Update path,(29.84, 1.64, 8.80),63900028387
Update path,(29.93, 1.64, 8.80),63900028387
Update path,(29.99, 1.64, 8.80),63900028387
Update path,(30.02, 1.64, 8.80),63900028387
Update path,(30.05, 1.64, 8.80),63900028387
Update path,(30.09, 1.64, 8.80),63900028387
Update path,(30.12, 1.64, 8.80),63900028387
Update path,(30.15, 1.64, 8.80),63900028387
Update path,(30.19, 1.64, 8.79),63900028387
Update path,(30.22, 1.64, 8.79),63900028387
Update path,(30.26, 1.64, 8.79),63900028387
Update path,(30.29, 1.64, 8.79),63900028387
Update path,(30.33, 1.64, 8.79),63900028387
Update path,(30.36, 1.64, 8.79),63900028387
Update path,(30.39, 1.64, 8.79),63900028387
Update path,(30.43, 1.64, 8.79),63900028387
Update path,(30.46, 1.64, 8.78),63900028387
Update path,(30.50, 1.64, 8.78),63900028387
Update path,(30.53, 1.64, 8.78),63900028387
Update path,(30.57, 1.64, 8.78),63900028388
Update path,(30.60, 1.64, 8.78),63900028388
Update path,(30.62, 1.64, 8.75),63900028388
Update path,(30.65, 1.64, 8.73),63900028388
Update path,(30.67, 1.64, 8.70),63900028388
Update path,(30.69, 1.64, 8.67),63900028388
Update path,(30.72, 1.64, 8.65),63900028388
Update path,(30.74, 1.64, 8.62),63900028388
Update path,(30.76, 1.64, 8.60),63900028388
Update path,(30.79, 1.64, 8.57),63900028388
Update path,(30.81, 1.64, 8.54),63900028388
Update path,(30.83, 1.64, 8.52),63900028388
Update path,(30.86, 1.64, 8.49),63900028388
Update path,(30.88, 1.64, 8.47),63900028388
Update path,(30.90, 1.64, 8.44),63900028388
Update path,(30.93, 1.64, 8.41),63900028388
Update path,(30.95, 1.64, 8.39),63900028388
Update path,(30.97, 1.64, 8.36),63900028388
Update path,(30.99, 1.64, 8.33),63900028388
Update path,(31.02, 1.64, 8.31),63900028388
Update path,(31.04, 1.64, 8.28),63900028388
Update path,(31.06, 1.64, 8.26),63900028388
Update path,(31.09, 1.64, 8.23),63900028388
Update path,(31.11, 1.64, 8.20),63900028388
Update path,(31.13, 1.64, 8.18),63900028388
Update path,(31.15, 1.64, 8.15),63900028388
Update path,(31.18, 1.64, 8.12),63900028388
Update path,(31.20, 1.64, 8.10),63900028388
Update path,(31.22, 1.64, 8.07),63900028388
Update path,(31.25, 1.64, 8.05),63900028388
Update path,(31.27, 1.64, 8.02),63900028388
Update path,(31.29, 1.64, 8.00),63900028388
Update path,(31.32, 1.64, 7.97),63900028388
Update path,(31.34, 1.64, 7.95),63900028388
Update path,(31.37, 1.64, 7.92),63900028388
Update path,(31.39, 1.64, 7.90),63900028388
Update path,(31.42, 1.64, 7.87),63900028388
Update path,(31.45, 1.64, 7.85),63900028388
Update path,(31.47, 1.64, 7.83),63900028388
Update path,(31.51, 1.64, 7.83),63900028388
Update path,(31.54, 1.64, 7.84),63900028388
Update path,(31.57, 1.64, 7.85),63900028388
Update path,(31.61, 1.64, 7.86),63900028388
Update path,(31.64, 1.64, 7.87),63900028388
Update path,(31.67, 1.64, 7.88),63900028388
Update path,(31.70, 1.64, 7.90),63900028388
Update path,(31.74, 1.64, 7.91),63900028388
Update path,(31.76, 1.64, 7.93),63900028388
Update path,(31.79, 1.64, 7.95),63900028388
Update path,(31.82, 1.64, 7.97),63900028388
Update path,(31.85, 1.64, 7.98),63900028388
Update path,(31.89, 1.64, 8.00),63900028388
Update path,(31.92, 1.64, 8.02),63900028388
Update path,(31.94, 1.64, 8.04),63900028388
Update path,(31.97, 1.64, 8.05),63900028388
Update path,(32.00, 1.64, 8.07),63900028388
Update path,(32.03, 1.64, 8.09),63900028388
Update path,(32.06, 1.64, 8.11),63900028388
Update path,(32.09, 1.64, 8.13),63900028388
Update path,(32.12, 1.64, 8.14),63900028388
Update path,(32.15, 1.64, 8.16),63900028388
Update path,(32.18, 1.64, 8.18),63900028388
Update path,(32.21, 1.64, 8.20),63900028388
Update path,(32.24, 1.64, 8.22),63900028388
Update path,(32.27, 1.64, 8.23),63900028388
Update path,(32.30, 1.64, 8.25),63900028388
Update path,(32.33, 1.64, 8.27),63900028388
Update path,(32.37, 1.64, 8.28),63900028388
Update path,(32.40, 1.64, 8.30),63900028388
Update path,(32.43, 1.64, 8.31),63900028388
Update path,(32.46, 1.64, 8.32),63900028388
Update path,(32.49, 1.64, 8.33),63900028389
Update path,(32.53, 1.64, 8.35),63900028389
Update path,(32.56, 1.64, 8.35),63900028389
Update path,(32.59, 1.64, 8.36),63900028389
Update path,(32.63, 1.64, 8.37),63900028389
Update path,(32.66, 1.64, 8.38),63900028389
Update path,(32.70, 1.64, 8.39),63900028389
Update path,(32.73, 1.64, 8.39),63900028389
Update path,(32.76, 1.64, 8.40),63900028389
Update path,(32.80, 1.64, 8.40),63900028389
Update path,(32.83, 1.64, 8.40),63900028389
Update path,(32.87, 1.64, 8.40),63900028389
Update path,(32.90, 1.64, 8.40),63900028389
Update path,(32.94, 1.64, 8.40),63900028389
Update path,(32.97, 1.64, 8.40),63900028389
Update path,(33.01, 1.64, 8.40),63900028389
Update path,(33.04, 1.64, 8.40),63900028389
Update path,(33.08, 1.64, 8.39),63900028389
Update path,(33.11, 1.64, 8.39),63900028389
Update path,(33.15, 1.64, 8.39),63900028389
Update path,(33.18, 1.64, 8.39),63900028389
Update path,(33.22, 1.64, 8.39),63900028389
Update path,(33.25, 1.64, 8.39),63900028389
Update path,(33.28, 1.64, 8.38),63900028389
Update path,(33.32, 1.64, 8.38),63900028389
Update path,(33.35, 1.64, 8.38),63900028389
Update path,(33.39, 1.64, 8.38),63900028389
Update path,(33.42, 1.64, 8.38),63900028389
Update path,(33.46, 1.64, 8.38),63900028389
Update path,(33.49, 1.64, 8.38),63900028389
Update path,(33.53, 1.64, 8.38),63900028389
Update path,(33.56, 1.64, 8.38),63900028389
Update path,(33.60, 1.64, 8.38),63900028389
Update path,(33.63, 1.64, 8.38),63900028389
Update path,(33.66, 1.64, 8.39),63900028389
Update path,(33.70, 1.64, 8.39),63900028389
Update path,(33.73, 1.64, 8.40),63900028389
Update path,(33.77, 1.64, 8.40),63900028389
Update path,(33.80, 1.64, 8.40),63900028389
Update path,(33.84, 1.64, 8.41),63900028389
Update path,(33.87, 1.64, 8.41),63900028389
Update path,(33.91, 1.64, 8.42),63900028389
Update path,(33.94, 1.64, 8.43),63900028389
Update path,(33.97, 1.64, 8.43),63900028389
Update path,(34.01, 1.64, 8.44),63900028389
Update path,(34.04, 1.64, 8.45),63900028389
Update path,(34.08, 1.64, 8.45),63900028389
Update path,(34.11, 1.64, 8.46),63900028389
Update path,(34.14, 1.64, 8.47),63900028389
Update path,(34.18, 1.64, 8.48),63900028389
Update path,(34.21, 1.64, 8.49),63900028389
Update path,(34.24, 1.64, 8.50),63900028389
Update path,(34.28, 1.64, 8.51),63900028389
Update path,(34.31, 1.64, 8.52),63900028389
Update path,(34.34, 1.64, 8.53),63900028389
Update path,(34.38, 1.64, 8.53),63900028389
Update path,(34.41, 1.64, 8.54),63900028389
Update path,(34.44, 1.64, 8.55),63900028389
Update path,(34.48, 1.64, 8.56),63900028389
Update path,(34.51, 1.64, 8.57),63900028389
Update path,(34.54, 1.64, 8.58),63900028389
Update path,(34.58, 1.64, 8.59),63900028389
Update path,(34.61, 1.64, 8.60),63900028389
Update path,(34.64, 1.64, 8.61),63900028389
Update path,(34.68, 1.64, 8.62),63900028389
Update path,(34.71, 1.64, 8.63),63900028389
Update path,(34.75, 1.64, 8.64),63900028389
Update path,(34.78, 1.64, 8.64),63900028389
Update path,(34.81, 1.64, 8.65),63900028389
Update path,(34.85, 1.64, 8.65),63900028389
Update path,(34.88, 1.64, 8.66),63900028389
Update path,(34.92, 1.64, 8.67),63900028389
Update path,(34.95, 1.64, 8.67),63900028390
Update path,(34.99, 1.64, 8.68),63900028390
Update path,(35.02, 1.64, 8.69),63900028390
Update path,(35.05, 1.64, 8.69),63900028390
Update path,(35.09, 1.64, 8.70),63900028390
