Update path,(12.22, 1.66, 8.15),63900293331
Update path,(12.25, 1.66, 8.16),63900293331
Update path,(12.29, 1.66, 8.17),63900293331
Update path,(12.32, 1.66, 8.18),63900293331
Update path,(12.35, 1.66, 8.19),63900293331
Update path,(12.38, 1.66, 8.21),63900293331
Update path,(12.42, 1.66, 8.22),63900293331
Update path,(12.45, 1.66, 8.23),63900293331
Update path,(12.48, 1.66, 8.25),63900293331
Update path,(12.51, 1.66, 8.26),63900293331
Update path,(12.54, 1.66, 8.27),63900293331
Update path,(12.57, 1.66, 8.28),63900293331
Update path,(12.61, 1.66, 8.30),63900293331
Update path,(12.64, 1.66, 8.31),63900293331
Update path,(12.68, 1.66, 8.33),63900293331
Update path,(12.71, 1.66, 8.34),63900293332
Update path,(12.74, 1.66, 8.35),63900293332
Update path,(12.77, 1.66, 8.36),63900293332
Update path,(12.80, 1.66, 8.38),63900293332
Update path,(12.84, 1.66, 8.39),63900293332
Update path,(12.87, 1.66, 8.40),63900293332
Update path,(12.90, 1.66, 8.42),63900293332
Update path,(12.94, 1.66, 8.43),63900293332
Update path,(12.97, 1.66, 8.44),63900293332
Update path,(13.00, 1.66, 8.46),63900293332
Update path,(13.03, 1.66, 8.47),63900293332
Update path,(13.07, 1.66, 8.48),63900293332
Update path,(13.10, 1.66, 8.49),63900293332
Update path,(13.13, 1.66, 8.51),63900293332
Update path,(13.16, 1.66, 8.52),63900293332
Update path,(13.19, 1.66, 8.53),63900293332
Update path,(13.23, 1.66, 8.54),63900293332
Update path,(13.27, 1.66, 8.56),63900293332
Update path,(13.29, 1.66, 8.57),63900293332
Update path,(13.32, 1.66, 8.58),63900293332
Update path,(13.36, 1.66, 8.60),63900293332
Update path,(13.39, 1.66, 8.61),63900293332
Update path,(13.42, 1.66, 8.62),63900293332
Update path,(13.46, 1.66, 8.64),63900293332
Update path,(13.49, 1.66, 8.65),63900293332
Update path,(13.52, 1.66, 8.66),63900293332
Update path,(13.55, 1.66, 8.67),63900293332
Update path,(13.58, 1.66, 8.69),63900293332
Update path,(13.62, 1.66, 8.70),63900293332
Update path,(13.65, 1.66, 8.71),63900293332
Update path,(13.68, 1.66, 8.72),63900293332
Update path,(13.71, 1.66, 8.74),63900293332
Update path,(13.75, 1.66, 8.75),63900293332
Update path,(13.78, 1.66, 8.76),63900293332
Update path,(13.81, 1.66, 8.78),63900293332
Update path,(13.85, 1.66, 8.79),63900293332
Update path,(13.88, 1.66, 8.80),63900293332
Update path,(13.91, 1.66, 8.81),63900293332
Update path,(13.94, 1.66, 8.83),63900293332
Update path,(13.97, 1.66, 8.84),63900293332
Update path,(14.01, 1.66, 8.85),63900293332
Update path,(14.05, 1.66, 8.87),63900293332
Update path,(14.08, 1.66, 8.88),63900293332
Update path,(14.11, 1.66, 8.89),63900293332
Update path,(14.14, 1.66, 8.90),63900293332
Update path,(14.17, 1.66, 8.91),63900293332
Update path,(14.21, 1.66, 8.93),63900293332
Update path,(14.24, 1.66, 8.94),63900293332
Update path,(14.27, 1.66, 8.95),63900293332
Update path,(14.30, 1.66, 8.96),63900293332
Update path,(14.33, 1.66, 8.98),63900293332
Update path,(14.37, 1.66, 8.99),63900293332
Update path,(14.40, 1.66, 9.00),63900293332
Update path,(14.44, 1.66, 9.02),63900293332
Update path,(14.47, 1.66, 9.03),63900293332
Update path,(14.50, 1.66, 9.04),63900293332
Update path,(14.53, 1.66, 9.05),63900293332
Update path,(14.57, 1.66, 9.07),63900293332
Update path,(14.60, 1.66, 9.08),63900293332
Update path,(14.64, 1.66, 9.09),63900293332
Update path,(14.67, 1.66, 9.10),63900293332
Update path,(14.70, 1.66, 9.12),63900293332
Update path,(14.73, 1.66, 9.13),63900293332
Update path,(14.76, 1.66, 9.14),63900293332
Update path,(14.80, 1.66, 9.16),63900293332
Update path,(14.83, 1.66, 9.17),63900293332
Update path,(14.86, 1.66, 9.18),63900293332
Update path,(14.89, 1.66, 9.19),63900293332
Update path,(14.93, 1.66, 9.21),63900293332
Update path,(14.96, 1.66, 9.22),63900293332
Update path,(15.00, 1.66, 9.23),63900293332
Update path,(15.03, 1.66, 9.25),63900293333
Update path,(15.06, 1.66, 9.26),63900293333
Update path,(15.09, 1.66, 9.27),63900293333
Update path,(15.12, 1.66, 9.28),63900293333
Update path,(15.15, 1.66, 9.30),63900293333
Update path,(15.19, 1.66, 9.31),63900293333
Update path,(15.22, 1.66, 9.33),63900293333
Update path,(15.25, 1.66, 9.34),63900293333
Update path,(15.29, 1.66, 9.35),63900293333
Update path,(15.32, 1.66, 9.36),63900293333
Update path,(15.35, 1.65, 9.38),63900293333
Update path,(15.38, 1.65, 9.39),63900293333
Update path,(15.42, 1.65, 9.41),63900293333
Update path,(15.45, 1.65, 9.42),63900293333
Update path,(15.48, 1.65, 9.43),63900293333
Update path,(15.51, 1.65, 9.44),63900293333
Update path,(15.54, 1.65, 9.46),63900293333
Update path,(15.58, 1.65, 9.47),63900293333
Update path,(15.61, 1.65, 9.48),63900293333
Update path,(15.65, 1.65, 9.50),63900293333
Update path,(15.68, 1.65, 9.51),63900293333
Update path,(15.71, 1.65, 9.52),63900293333
Update path,(15.74, 1.65, 9.54),63900293333
Update path,(15.77, 1.65, 9.55),63900293333
Update path,(15.81, 1.65, 9.57),63900293333
Update path,(15.84, 1.65, 9.58),63900293333
Update path,(15.87, 1.65, 9.59),63900293333
Update path,(15.90, 1.65, 9.60),63900293333
Update path,(15.93, 1.65, 9.62),63900293333
Update path,(15.97, 1.65, 9.63),63900293333
Update path,(16.00, 1.65, 9.65),63900293333
Update path,(16.03, 1.65, 9.66),63900293333
Update path,(16.06, 1.65, 9.67),63900293333
Update path,(16.09, 1.65, 9.68),63900293333
Update path,(16.12, 1.65, 9.70),63900293333
Update path,(16.16, 1.65, 9.71),63900293333
Update path,(16.19, 1.65, 9.73),63900293333
Update path,(16.23, 1.65, 9.74),63900293333
Update path,(16.25, 1.65, 9.75),63900293333
Update path,(16.28, 1.65, 9.77),63900293333
Update path,(16.32, 1.65, 9.78),63900293333
Update path,(16.35, 1.65, 9.80),63900293333
Update path,(16.39, 1.65, 9.81),63900293333
Update path,(16.42, 1.65, 9.83),63900293333
Update path,(16.45, 1.65, 9.84),63900293333
Update path,(16.48, 1.65, 9.85),63900293333
Update path,(16.51, 1.65, 9.87),63900293333
Update path,(16.58, 1.65, 9.90),63900293333
Update path,(16.61, 1.65, 9.91),63900293333
Update path,(16.64, 1.65, 9.93),63900293333
Update path,(16.67, 1.65, 9.94),63900293333
Update path,(16.70, 1.65, 9.95),63900293333
Update path,(16.73, 1.65, 9.96),63900293333
Update path,(16.77, 1.65, 9.98),63900293333
Update path,(16.80, 1.65, 10.00),63900293333
Update path,(16.83, 1.65, 10.01),63900293333
Update path,(16.86, 1.65, 10.02),63900293333
Update path,(16.89, 1.65, 10.04),63900293333
Update path,(16.92, 1.65, 10.05),63900293333
Update path,(16.95, 1.65, 10.06),63900293333
Update path,(16.98, 1.65, 10.08),63900293333
Update path,(17.01, 1.65, 10.09),63900293333
Update path,(17.04, 1.65, 10.11),63900293333
Update path,(17.08, 1.65, 10.12),63900293333
Update path,(17.11, 1.65, 10.14),63900293333
Update path,(17.14, 1.65, 10.15),63900293333
Update path,(17.17, 1.65, 10.17),63900293333
Update path,(17.20, 1.65, 10.18),63900293333
Update path,(17.23, 1.65, 10.19),63900293333
Update path,(17.26, 1.65, 10.21),63900293333
Update path,(17.30, 1.65, 10.23),63900293333
Update path,(17.33, 1.65, 10.24),63900293334
Update path,(17.36, 1.65, 10.25),63900293334
Update path,(17.39, 1.65, 10.27),63900293334
Update path,(17.42, 1.65, 10.28),63900293334
Update path,(17.46, 1.65, 10.30),63900293334
Update path,(17.48, 1.65, 10.31),63900293334
Update path,(17.51, 1.65, 10.33),63900293334
Update path,(17.55, 1.65, 10.34),63900293334
Update path,(17.58, 1.65, 10.35),63900293334
Update path,(17.61, 1.65, 10.37),63900293334
Update path,(17.64, 1.65, 10.39),63900293334
Update path,(17.67, 1.65, 10.40),63900293334
Update path,(17.71, 1.65, 10.41),63900293334
Update path,(17.74, 1.65, 10.43),63900293334
Update path,(17.77, 1.65, 10.44),63900293334
Update path,(17.80, 1.65, 10.46),63900293334
Update path,(17.83, 1.65, 10.47),63900293334
Update path,(17.86, 1.65, 10.49),63900293334
Update path,(17.90, 1.65, 10.50),63900293334
Update path,(17.93, 1.65, 10.52),63900293334
Update path,(17.96, 1.65, 10.53),63900293334
Update path,(17.99, 1.65, 10.54),63900293334
Update path,(18.02, 1.65, 10.56),63900293334
Update path,(18.05, 1.65, 10.57),63900293334
Update path,(18.09, 1.65, 10.59),63900293334
Update path,(18.12, 1.65, 10.60),63900293334
Update path,(18.15, 1.65, 10.62),63900293334
Update path,(18.18, 1.65, 10.63),63900293334
Update path,(18.21, 1.65, 10.65),63900293334
Update path,(18.24, 1.65, 10.66),63900293334
Update path,(18.27, 1.65, 10.68),63900293334
Update path,(18.31, 1.65, 10.69),63900293334
Update path,(18.34, 1.65, 10.71),63900293334
Update path,(18.37, 1.65, 10.72),63900293334
Update path,(18.40, 1.65, 10.73),63900293334
Update path,(18.43, 1.65, 10.75),63900293334
Update path,(18.47, 1.65, 10.76),63900293334
Update path,(18.50, 1.65, 10.78),63900293334
Update path,(18.53, 1.65, 10.79),63900293334
Update path,(18.56, 1.65, 10.81),63900293334
Update path,(18.59, 1.65, 10.82),63900293334
Update path,(18.62, 1.65, 10.84),63900293334
Update path,(18.65, 1.65, 10.85),63900293334
Update path,(18.69, 1.65, 10.87),63900293334
Update path,(18.72, 1.65, 10.88),63900293334
Update path,(18.75, 1.65, 10.89),63900293334
Update path,(18.78, 1.65, 10.91),63900293334
Update path,(18.81, 1.65, 10.92),63900293334
Update path,(18.85, 1.65, 10.94),63900293334
Update path,(18.88, 1.65, 10.95),63900293334
Update path,(18.91, 1.65, 10.97),63900293334
Update path,(18.94, 1.65, 10.98),63900293334
Update path,(18.97, 1.65, 10.99),63900293334
Update path,(19.00, 1.65, 11.01),63900293334
Update path,(19.03, 1.65, 11.02),63900293334
Update path,(19.07, 1.65, 11.04),63900293334
Update path,(19.10, 1.65, 11.05),63900293334
Update path,(19.13, 1.65, 11.07),63900293334
Update path,(19.17, 1.65, 11.08),63900293334
Update path,(19.19, 1.65, 11.10),63900293334
Update path,(19.22, 1.65, 11.11),63900293334
Update path,(19.26, 1.65, 11.13),63900293334
Update path,(19.29, 1.65, 11.14),63900293334
Update path,(19.32, 1.65, 11.15),63900293334
Update path,(19.35, 1.65, 11.17),63900293334
Update path,(19.38, 1.65, 11.18),63900293334
Update path,(19.42, 1.65, 11.20),63900293334
Update path,(19.45, 1.65, 11.21),63900293334
Update path,(19.48, 1.65, 11.23),63900293334
Update path,(19.51, 1.65, 11.24),63900293334
Update path,(19.54, 1.65, 11.26),63900293334
Update path,(19.57, 1.65, 11.27),63900293334
Update path,(19.60, 1.65, 11.29),63900293335
Update path,(19.64, 1.65, 11.30),63900293335
Update path,(19.67, 1.65, 11.32),63900293335
Update path,(19.70, 1.65, 11.33),63900293335
Update path,(19.73, 1.65, 11.35),63900293335
Update path,(19.76, 1.65, 11.36),63900293335
Update path,(19.80, 1.65, 11.38),63900293335
Update path,(19.83, 1.65, 11.40),63900293335
Update path,(19.86, 1.65, 11.42),63900293335
Update path,(19.89, 1.65, 11.43),63900293335
Update path,(19.91, 1.65, 11.45),63900293335
Update path,(19.95, 1.65, 11.46),63900293335
Update path,(19.98, 1.65, 11.48),63900293335
Update path,(20.01, 1.65, 11.49),63900293335
Update path,(20.04, 1.65, 11.51),63900293335
Update path,(20.07, 1.65, 11.53),63900293335
Update path,(20.10, 1.65, 11.54),63900293335
Update path,(20.13, 1.65, 11.56),63900293335
Update path,(20.16, 1.65, 11.58),63900293335
Update path,(20.20, 1.65, 11.60),63900293335
Update path,(20.23, 1.65, 11.61),63900293335
Update path,(20.26, 1.65, 11.63),63900293335
Update path,(20.28, 1.65, 11.64),63900293335
Update path,(20.31, 1.65, 11.66),63900293335
Update path,(20.35, 1.65, 11.68),63900293335
Update path,(20.38, 1.65, 11.69),63900293335
Update path,(20.41, 1.65, 11.71),63900293335
Update path,(20.44, 1.65, 11.73),63900293335
Update path,(20.47, 1.65, 11.75),63900293335
Update path,(20.50, 1.65, 11.76),63900293335
Update path,(20.53, 1.65, 11.78),63900293335
Update path,(20.56, 1.65, 11.80),63900293335
Update path,(20.59, 1.65, 11.82),63900293335
Update path,(20.62, 1.65, 11.84),63900293335
Update path,(20.64, 1.65, 11.86),63900293335
Update path,(20.67, 1.65, 11.88),63900293335
Update path,(20.70, 1.65, 11.90),63900293335
Update path,(20.72, 1.65, 11.93),63900293335
Update path,(20.75, 1.65, 11.95),63900293335
Update path,(20.77, 1.65, 11.98),63900293335
Update path,(20.80, 1.65, 12.00),63900293335
Update path,(20.82, 1.65, 12.03),63900293335
Update path,(20.84, 1.65, 12.05),63900293335
Update path,(20.87, 1.65, 12.08),63900293335
Update path,(20.90, 1.65, 12.11),63900293335
Update path,(20.92, 1.65, 12.13),63900293335
Update path,(20.95, 1.65, 12.15),63900293335
Update path,(20.98, 1.65, 12.17),63900293335
Update path,(21.00, 1.65, 12.19),63900293335
Update path,(21.03, 1.65, 12.21),63900293335
Update path,(21.06, 1.65, 12.23),63900293335
Update path,(21.09, 1.65, 12.25),63900293335
Update path,(21.11, 1.65, 12.27),63900293335
Update path,(21.14, 1.65, 12.29),63900293335
Update path,(21.17, 1.65, 12.31),63900293335
Update path,(21.20, 1.65, 12.34),63900293335
Update path,(21.22, 1.65, 12.35),63900293335
Update path,(21.26, 1.65, 12.38),63900293335
Update path,(21.28, 1.65, 12.40),63900293335
Update path,(21.31, 1.65, 12.41),63900293335
Update path,(21.34, 1.65, 12.44),63900293335
Update path,(21.37, 1.65, 12.46),63900293335
Update path,(21.40, 1.65, 12.48),63900293335
Update path,(21.42, 1.65, 12.50),63900293335
Update path,(21.45, 1.65, 12.52),63900293335
Update path,(21.48, 1.65, 12.54),63900293335
Update path,(21.51, 1.65, 12.56),63900293335
Update path,(21.54, 1.65, 12.58),63900293335
Update path,(21.56, 1.65, 12.60),63900293335
Update path,(21.60, 1.65, 12.62),63900293335
Update path,(21.62, 1.65, 12.64),63900293335
Update path,(21.65, 1.65, 12.65),63900293335
Update path,(21.68, 1.65, 12.67),63900293336
Update path,(21.72, 1.65, 12.70),63900293336
Update path,(21.74, 1.65, 12.71),63900293336
Update path,(21.77, 1.65, 12.73),63900293336
Update path,(21.80, 1.65, 12.75),63900293336
Update path,(21.82, 1.65, 12.76),63900293336
Update path,(21.85, 1.65, 12.78),63900293336
Update path,(21.89, 1.65, 12.80),63900293336
Update path,(21.92, 1.65, 12.82),63900293336
Update path,(21.94, 1.65, 12.84),63900293336
Update path,(21.98, 1.65, 12.86),63900293336
Update path,(22.01, 1.65, 12.88),63900293336
Update path,(22.04, 1.65, 12.89),63900293336
Update path,(22.07, 1.65, 12.91),63900293336
Update path,(22.10, 1.65, 12.93),63900293336
Update path,(22.13, 1.65, 12.94),63900293336
Update path,(22.16, 1.65, 12.96),63900293336
Update path,(22.19, 1.65, 12.98),63900293336
Update path,(22.22, 1.65, 12.99),63900293336
Update path,(22.25, 1.65, 13.01),63900293336
Update path,(22.28, 1.65, 13.03),63900293336
Update path,(22.32, 1.65, 13.05),63900293336
Update path,(22.35, 1.65, 13.06),63900293336
Update path,(22.37, 1.65, 13.08),63900293336
Update path,(22.41, 1.65, 13.10),63900293336
Update path,(22.43, 1.65, 13.11),63900293336
Update path,(22.47, 1.65, 13.13),63900293336
Update path,(22.50, 1.65, 13.15),63900293336
Update path,(22.53, 1.65, 13.17),63900293336
Update path,(22.56, 1.65, 13.18),63900293336
Update path,(22.59, 1.65, 13.20),63900293336
Update path,(22.62, 1.65, 13.22),63900293336
Update path,(22.65, 1.65, 13.23),63900293336
Update path,(22.68, 1.65, 13.25),63900293336
Update path,(22.72, 1.65, 13.27),63900293336
Update path,(22.74, 1.65, 13.28),63900293336
Update path,(22.77, 1.65, 13.30),63900293336
Update path,(22.80, 1.65, 13.32),63900293336
Update path,(22.84, 1.65, 13.34),63900293336
Update path,(22.86, 1.65, 13.35),63900293336
Update path,(22.90, 1.65, 13.37),63900293336
Update path,(22.92, 1.65, 13.39),63900293336
Update path,(22.95, 1.65, 13.40),63900293336
Update path,(22.99, 1.65, 13.42),63900293336
Update path,(23.01, 1.65, 13.44),63900293336
Update path,(23.04, 1.65, 13.45),63900293336
Update path,(23.08, 1.65, 13.47),63900293336
Update path,(23.11, 1.65, 13.49),63900293336
Update path,(23.13, 1.65, 13.50),63900293336
Update path,(23.16, 1.65, 13.52),63900293336
Update path,(23.20, 1.65, 13.54),63900293336
Update path,(23.23, 1.65, 13.56),63900293336
Update path,(23.26, 1.65, 13.58),63900293336
Update path,(23.29, 1.65, 13.59),63900293336
Update path,(23.32, 1.65, 13.61),63900293336
Update path,(23.35, 1.65, 13.63),63900293336
Update path,(23.38, 1.65, 13.65),63900293336
Update path,(23.41, 1.65, 13.66),63900293336
Update path,(23.44, 1.65, 13.68),63900293336
Update path,(23.47, 1.65, 13.70),63900293336
Update path,(23.50, 1.65, 13.71),63900293336
Update path,(23.54, 1.65, 13.73),63900293336
Update path,(23.60, 1.65, 13.77),63900293336
Update path,(23.66, 1.65, 13.80),63900293336
Update path,(23.68, 1.65, 13.81),63900293336
Update path,(23.72, 1.65, 13.84),63900293336
Update path,(23.75, 1.65, 13.85),63900293336
Update path,(23.77, 1.65, 13.87),63900293336
Update path,(23.81, 1.65, 13.88),63900293336
Update path,(23.83, 1.65, 13.90),63900293336
Update path,(23.86, 1.65, 13.92),63900293337
Update path,(23.89, 1.65, 13.93),63900293337
Update path,(23.92, 1.65, 13.95),63900293337
Update path,(23.96, 1.65, 13.97),63900293337
Update path,(23.99, 1.65, 13.99),63900293337
Update path,(24.02, 1.65, 14.00),63900293337
Update path,(24.05, 1.65, 14.02),63900293337
Update path,(24.07, 1.65, 14.04),63900293337
Update path,(24.11, 1.65, 14.05),63900293337
Update path,(24.14, 1.65, 14.07),63900293337
Update path,(24.17, 1.65, 14.09),63900293337
Update path,(24.20, 1.65, 14.11),63900293337
Update path,(24.23, 1.65, 14.12),63900293337
Update path,(24.26, 1.65, 14.14),63900293337
Update path,(24.29, 1.65, 14.16),63900293337
Update path,(24.32, 1.65, 14.17),63900293337
Update path,(24.36, 1.65, 14.19),63900293337
Update path,(24.38, 1.65, 14.21),63900293337
Update path,(24.41, 1.65, 14.22),63900293337
Update path,(24.44, 1.65, 14.24),63900293337
Update path,(24.47, 1.65, 14.26),63900293337
Update path,(24.50, 1.65, 14.28),63900293337
Update path,(24.54, 1.65, 14.30),63900293337
Update path,(24.57, 1.65, 14.31),63900293337
Update path,(24.59, 1.65, 14.33),63900293337
Update path,(24.62, 1.65, 14.34),63900293337
Update path,(24.65, 1.65, 14.36),63900293337
Update path,(24.69, 1.65, 14.38),63900293337
Update path,(24.71, 1.65, 14.40),63900293337
Update path,(24.75, 1.65, 14.41),63900293337
Update path,(24.77, 1.65, 14.43),63900293337
Update path,(24.80, 1.65, 14.44),63900293337
Update path,(24.84, 1.65, 14.46),63900293337
Update path,(24.86, 1.65, 14.48),63900293337
Update path,(24.89, 1.65, 14.49),63900293337
Update path,(24.93, 1.65, 14.51),63900293337
Update path,(24.96, 1.65, 14.52),63900293337
Update path,(24.99, 1.65, 14.54),63900293337
Update path,(25.02, 1.65, 14.55),63900293337
Update path,(25.06, 1.65, 14.56),63900293337
Update path,(25.09, 1.65, 14.58),63900293337
Update path,(25.13, 1.65, 14.59),63900293337
Update path,(25.15, 1.65, 14.60),63900293337
Update path,(25.19, 1.65, 14.61),63900293337
Update path,(25.22, 1.65, 14.63),63900293337
Update path,(25.25, 1.65, 14.64),63900293337
Update path,(25.28, 1.65, 14.65),63900293337
Update path,(25.32, 1.65, 14.66),63900293337
Update path,(25.35, 1.65, 14.68),63900293337
Update path,(25.38, 1.65, 14.69),63900293337
Update path,(25.41, 1.65, 14.70),63900293337
Update path,(25.44, 1.65, 14.71),63900293337
Update path,(25.48, 1.65, 14.73),63900293337
Update path,(25.51, 1.65, 14.74),63900293337
Update path,(25.54, 1.65, 14.75),63900293337
Update path,(25.57, 1.65, 14.76),63900293337
