Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294376
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294377
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294378
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
Update path,(0.00, 1.68, -3.15),63900294379
