Update path,(48.02, 1.76, 12.10),63900025810
Update path,(48.11, 1.76, 12.10),63900025810
Update path,(48.19, 1.76, 12.09),63900025810
Update path,(48.27, 1.76, 12.10),63900025810
Update path,(48.35, 1.76, 12.10),63900025810
Update path,(48.44, 1.76, 12.10),63900025810
Update path,(48.52, 1.76, 12.10),63900025811
Update path,(48.60, 1.76, 12.10),63900025811
Update path,(48.68, 1.76, 12.10),63900025811
Update path,(48.77, 1.76, 12.10),63900025811
Update path,(48.85, 1.76, 12.10),63900025811
Update path,(48.93, 1.76, 12.10),63900025811
Update path,(49.01, 1.76, 12.10),63900025811
Update path,(49.09, 1.76, 12.10),63900025811
Update path,(49.18, 1.76, 12.10),63900025811
Update path,(49.27, 1.76, 12.10),63900025811
Update path,(49.36, 1.76, 12.09),63900025811
Update path,(49.44, 1.78, 12.09),63900025811
Update path,(49.51, 1.83, 12.09),63900025811
Update path,(49.57, 1.86, 12.08),63900025811
Update path,(49.63, 1.89, 12.08),63900025811
Update path,(49.68, 1.90, 12.08),63900025811
Update path,(49.72, 1.92, 12.07),63900025811
Update path,(49.75, 1.93, 12.07),63900025811
Update path,(49.77, 1.93, 12.07),63900025811
Update path,(49.79, 1.94, 12.06),63900025811
Update path,(49.81, 1.94, 12.05),63900025811
Update path,(49.83, 1.94, 12.04),63900025811
Update path,(49.84, 1.95, 12.03),63900025811
Update path,(49.86, 1.95, 12.03),63900025811
Update path,(49.87, 1.95, 12.02),63900025811
Update path,(49.88, 1.95, 12.02),63900025811
Update path,(49.89, 1.95, 12.01),63900025811
Update path,(49.90, 1.95, 12.01),63900025811
Update path,(49.91, 1.96, 12.00),63900025811
Update path,(49.92, 1.96, 12.00),63900025811
Update path,(49.93, 1.96, 12.00),63900025811
Update path,(49.93, 1.96, 12.00),63900025811
Update path,(49.93, 1.96, 12.00),63900025811
Update path,(49.93, 1.96, 12.00),63900025811
Update path,(49.93, 1.96, 12.01),63900025811
Update path,(49.93, 1.96, 12.01),63900025811
Update path,(49.93, 1.96, 12.01),63900025811
Update path,(49.93, 1.96, 12.01),63900025811
Update path,(49.93, 1.96, 12.02),63900025811
Update path,(49.93, 1.96, 12.02),63900025811
Update path,(49.93, 1.96, 12.02),63900025811
Update path,(49.93, 1.96, 12.02),63900025811
Update path,(49.93, 1.96, 12.02),63900025811
Update path,(49.92, 1.96, 12.03),63900025811
Update path,(49.92, 1.96, 12.03),63900025811
Update path,(49.92, 1.96, 12.03),63900025811
Update path,(49.92, 1.95, 12.06),63900025811
Update path,(49.91, 1.95, 12.08),63900025811
Update path,(49.91, 1.95, 12.08),63900025811
Update path,(49.91, 1.95, 12.08),63900025811
Update path,(49.91, 1.95, 12.09),63900025811
Update path,(49.92, 1.95, 12.10),63900025811
Update path,(49.92, 1.95, 12.10),63900025811
Update path,(49.92, 1.95, 12.10),63900025811
Update path,(49.92, 1.95, 12.10),63900025811
Update path,(49.93, 1.96, 12.10),63900025811
Update path,(49.94, 1.96, 12.11),63900025811
Update path,(49.95, 1.96, 12.11),63900025811
Update path,(49.96, 1.96, 12.11),63900025811
Update path,(49.97, 1.96, 12.12),63900025811
Update path,(49.98, 1.96, 12.12),63900025811
Update path,(49.99, 1.96, 12.12),63900025811
Update path,(50.01, 1.96, 12.13),63900025811
Update path,(50.02, 1.96, 12.13),63900025811
Update path,(50.03, 1.96, 12.14),63900025811
Update path,(50.05, 1.96, 12.14),63900025811
Update path,(50.06, 1.96, 12.15),63900025811
Update path,(50.08, 1.96, 12.15),63900025811
Update path,(50.10, 1.96, 12.16),63900025811
Update path,(50.11, 1.96, 12.16),63900025811
Update path,(50.13, 1.96, 12.17),63900025811
Update path,(50.16, 1.96, 12.18),63900025811
Update path,(50.19, 1.96, 12.19),63900025812
Update path,(50.22, 1.96, 12.21),63900025812
Update path,(50.25, 1.96, 12.22),63900025812
Update path,(50.29, 1.96, 12.24),63900025812
Update path,(50.33, 1.96, 12.27),63900025812
Update path,(50.37, 1.96, 12.30),63900025812
Update path,(50.42, 1.96, 12.33),63900025812
Update path,(50.46, 1.96, 12.37),63900025812
Update path,(50.51, 1.96, 12.41),63900025812
Update path,(50.55, 1.96, 12.46),63900025812
Update path,(50.60, 1.96, 12.52),63900025812
Update path,(50.64, 1.96, 12.58),63900025812
Update path,(50.67, 1.96, 12.64),63900025812
Update path,(50.68, 1.96, 12.66),63900025812
Update path,(50.69, 1.96, 12.69),63900025812
Update path,(50.70, 1.96, 12.71),63900025812
Update path,(50.70, 1.96, 12.73),63900025812
Update path,(50.71, 1.96, 12.74),63900025812
Update path,(50.72, 1.96, 12.76),63900025812
Update path,(50.72, 1.96, 12.78),63900025812
Update path,(50.73, 1.96, 12.79),63900025812
Update path,(50.73, 1.96, 12.81),63900025812
Update path,(50.74, 1.96, 12.82),63900025812
Update path,(50.74, 1.96, 12.83),63900025812
Update path,(50.74, 1.96, 12.84),63900025812
Update path,(50.75, 1.96, 12.85),63900025812
Update path,(50.75, 1.96, 12.86),63900025812
Update path,(50.75, 1.96, 12.86),63900025812
Update path,(50.75, 1.96, 12.86),63900025812
Update path,(50.75, 1.96, 12.86),63900025812
Update path,(50.75, 1.96, 12.86),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.82, 1.96, 12.83),63900025812
Update path,(50.86, 1.96, 12.84),63900025812
Update path,(50.93, 1.96, 12.85),63900025812
Update path,(51.00, 1.96, 12.87),63900025812
Update path,(51.08, 1.96, 12.88),63900025812
Update path,(51.16, 1.96, 12.90),63900025812
Update path,(51.24, 1.96, 12.91),63900025812
Update path,(51.32, 1.96, 12.93),63900025812
Update path,(51.41, 1.96, 12.94),63900025812
Update path,(51.49, 1.96, 12.95),63900025812
Update path,(51.58, 1.96, 12.97),63900025812
Update path,(51.67, 1.96, 12.98),63900025812
Update path,(51.75, 1.96, 12.99),63900025812
Update path,(51.84, 1.96, 13.00),63900025812
Update path,(51.94, 1.96, 13.02),63900025812
Update path,(52.03, 1.95, 13.03),63900025812
Update path,(52.12, 1.95, 13.04),63900025812
Update path,(52.21, 1.95, 13.05),63900025812
Update path,(52.31, 1.95, 13.06),63900025812
Update path,(52.40, 1.96, 13.08),63900025812
Update path,(52.49, 1.96, 13.09),63900025812
Update path,(52.59, 1.95, 13.10),63900025812
Update path,(52.69, 1.95, 13.11),63900025812
Update path,(52.78, 1.96, 13.12),63900025812
Update path,(52.88, 1.96, 13.13),63900025812
Update path,(52.97, 1.96, 13.15),63900025812
Update path,(53.07, 1.95, 13.16),63900025812
Update path,(53.17, 1.94, 13.17),63900025812
Update path,(53.27, 1.92, 13.18),63900025812
Update path,(53.36, 1.89, 13.19),63900025812
Update path,(53.46, 1.84, 13.21),63900025812
Update path,(53.56, 1.78, 13.22),63900025812
Update path,(53.66, 1.76, 13.23),63900025812
Update path,(53.76, 1.76, 13.24),63900025812
Update path,(53.86, 1.76, 13.26),63900025813
Update path,(53.96, 1.76, 13.27),63900025813
Update path,(54.06, 1.76, 13.28),63900025813
Update path,(54.16, 1.76, 13.30),63900025813
Update path,(54.26, 1.76, 13.32),63900025813
Update path,(54.34, 1.76, 13.34),63900025813
Update path,(54.40, 1.76, 13.36),63900025813
Update path,(54.42, 1.76, 13.36),63900025813
Update path,(54.45, 1.76, 13.35),63900025813
Update path,(54.47, 1.76, 13.35),63900025813
Update path,(54.49, 1.76, 13.35),63900025813
Update path,(54.51, 1.76, 13.35),63900025813
Update path,(54.53, 1.76, 13.35),63900025813
Update path,(54.55, 1.76, 13.35),63900025813
Update path,(54.56, 1.76, 13.35),63900025813
Update path,(54.58, 1.76, 13.35),63900025813
Update path,(54.59, 1.76, 13.35),63900025813
Update path,(54.60, 1.76, 13.35),63900025813
Update path,(54.62, 1.76, 13.35),63900025813
Update path,(54.63, 1.76, 13.35),63900025813
Update path,(54.64, 1.76, 13.35),63900025813
Update path,(54.64, 1.76, 13.35),63900025813
Update path,(54.64, 1.76, 13.35),63900025813
Update path,(54.63, 1.76, 13.35),63900025813
Update path,(54.63, 1.76, 13.35),63900025813
Update path,(54.63, 1.76, 13.35),63900025813
Update path,(54.63, 1.76, 13.35),63900025813
Update path,(54.63, 1.76, 13.35),63900025813
Update path,(54.63, 1.76, 13.37),63900025813
Update path,(54.62, 1.76, 13.40),63900025813
Update path,(54.61, 1.76, 13.45),63900025813
Update path,(54.60, 1.76, 13.51),63900025813
Update path,(54.59, 1.76, 13.58),63900025813
Update path,(54.58, 1.76, 13.66),63900025813
Update path,(54.57, 1.76, 13.74),63900025813
Update path,(54.56, 1.76, 13.83),63900025813
Update path,(54.55, 1.76, 13.91),63900025813
Update path,(54.55, 1.76, 13.99),63900025813
Update path,(54.54, 1.76, 14.08),63900025813
Update path,(54.53, 1.76, 14.17),63900025813
Update path,(54.52, 1.76, 14.26),63900025813
Update path,(54.51, 1.76, 14.35),63900025813
Update path,(54.50, 1.76, 14.44),63900025813
Update path,(54.49, 1.76, 14.53),63900025813
Update path,(54.48, 1.76, 14.62),63900025813
Update path,(54.48, 1.76, 14.71),63900025813
Update path,(54.47, 1.76, 14.81),63900025813
Update path,(54.46, 1.76, 14.90),63900025813
Update path,(54.45, 1.76, 15.00),63900025813
Update path,(54.44, 1.76, 15.09),63900025813
Update path,(54.44, 1.76, 15.19),63900025813
Update path,(54.43, 1.76, 15.28),63900025813
Update path,(54.42, 1.76, 15.38),63900025813
Update path,(54.41, 1.76, 15.48),63900025813
Update path,(54.40, 1.76, 15.58),63900025813
Update path,(54.40, 1.76, 15.67),63900025813
Update path,(54.39, 1.76, 15.77),63900025813
Update path,(54.38, 1.76, 15.87),63900025813
Update path,(54.37, 1.76, 15.97),63900025813
Update path,(54.36, 1.76, 16.07),63900025813
Update path,(54.36, 1.76, 16.17),63900025813
Update path,(54.35, 1.76, 16.27),63900025813
Update path,(54.34, 1.76, 16.37),63900025813
Update path,(54.33, 1.76, 16.47),63900025813
Update path,(54.33, 1.76, 16.57),63900025813
Update path,(54.32, 1.76, 16.67),63900025813
Update path,(54.31, 1.76, 16.77),63900025813
Update path,(54.30, 1.76, 16.87),63900025813
Update path,(54.30, 1.76, 16.97),63900025813
Update path,(54.29, 1.76, 17.07),63900025813
Update path,(54.28, 1.76, 17.17),63900025813
Update path,(54.27, 1.76, 17.28),63900025813
Update path,(54.27, 1.76, 17.38),63900025814
Update path,(54.26, 1.76, 17.48),63900025814
Update path,(54.25, 1.76, 17.58),63900025814
Update path,(54.25, 1.76, 17.68),63900025814
Update path,(54.24, 1.76, 17.78),63900025814
Update path,(54.23, 1.76, 17.89),63900025814
Update path,(54.22, 1.76, 17.99),63900025814
Update path,(54.22, 1.76, 18.09),63900025814
Update path,(54.21, 1.76, 18.19),63900025814
Update path,(54.20, 1.76, 18.29),63900025814
Update path,(54.20, 1.76, 18.39),63900025814
Update path,(54.19, 1.76, 18.49),63900025814
Update path,(54.18, 1.76, 18.60),63900025814
Update path,(54.17, 1.76, 18.70),63900025814
Update path,(54.17, 1.76, 18.80),63900025814
Update path,(54.16, 1.76, 18.90),63900025814
Update path,(54.15, 1.76, 19.00),63900025814
Update path,(54.14, 1.76, 19.11),63900025814
Update path,(54.14, 1.76, 19.21),63900025814
Update path,(54.13, 1.76, 19.31),63900025814
Update path,(54.12, 1.76, 19.41),63900025814
Update path,(54.12, 1.76, 19.52),63900025814
Update path,(54.11, 1.76, 19.62),63900025814
Update path,(54.10, 1.76, 19.72),63900025814
Update path,(54.10, 1.76, 19.82),63900025814
Update path,(54.09, 1.76, 19.92),63900025814
Update path,(54.08, 1.76, 20.03),63900025814
Update path,(54.07, 1.76, 20.13),63900025814
Update path,(54.07, 1.76, 20.23),63900025814
Update path,(54.06, 1.76, 20.33),63900025814
Update path,(54.05, 1.76, 20.44),63900025814
Update path,(54.05, 1.76, 20.54),63900025814
Update path,(54.04, 1.76, 20.64),63900025814
Update path,(54.03, 1.76, 20.74),63900025814
Update path,(54.03, 1.76, 20.84),63900025814
Update path,(54.02, 1.76, 20.95),63900025814
Update path,(54.01, 1.76, 21.05),63900025814
Update path,(54.01, 1.76, 21.15),63900025814
Update path,(54.00, 1.76, 21.25),63900025814
Update path,(53.99, 1.76, 21.36),63900025814
Update path,(53.99, 1.76, 21.46),63900025814
Update path,(53.98, 1.76, 21.56),63900025814
Update path,(53.97, 1.76, 21.67),63900025814
Update path,(53.97, 1.76, 21.77),63900025814
Update path,(53.96, 1.76, 21.87),63900025814
Update path,(53.95, 1.76, 21.97),63900025814
Update path,(53.95, 1.76, 22.08),63900025814
Update path,(53.94, 1.76, 22.18),63900025814
Update path,(53.93, 1.76, 22.28),63900025814
Update path,(53.93, 1.76, 22.38),63900025814
Update path,(53.92, 1.76, 22.49),63900025814
Update path,(53.91, 1.76, 22.59),63900025814
Update path,(53.91, 1.76, 22.69),63900025814
Update path,(53.90, 1.76, 22.79),63900025814
Update path,(53.90, 1.76, 22.90),63900025814
Update path,(53.89, 1.76, 23.00),63900025814
Update path,(53.88, 1.76, 23.10),63900025814
Update path,(53.88, 1.76, 23.20),63900025814
Update path,(53.87, 1.76, 23.31),63900025814
Update path,(53.86, 1.76, 23.41),63900025814
Update path,(53.86, 1.76, 23.51),63900025814
Update path,(53.85, 1.76, 23.61),63900025814
Update path,(53.85, 1.76, 23.72),63900025814
Update path,(53.84, 1.76, 23.82),63900025814
Update path,(53.83, 1.76, 23.92),63900025814
Update path,(53.83, 1.76, 24.02),63900025814
Update path,(53.82, 1.76, 24.13),63900025814
Update path,(53.82, 1.76, 24.23),63900025814
Update path,(53.81, 1.76, 24.33),63900025814
Update path,(53.80, 1.76, 24.43),63900025814
Update path,(53.80, 1.76, 24.54),63900025814
Update path,(53.79, 1.76, 24.64),63900025814
Update path,(53.79, 1.76, 24.74),63900025815
Update path,(53.78, 1.76, 24.84),63900025815
Update path,(53.77, 1.76, 24.95),63900025815
Update path,(53.77, 1.76, 25.05),63900025815
Update path,(53.76, 1.76, 25.15),63900025815
Update path,(53.76, 1.76, 25.25),63900025815
Update path,(53.75, 1.76, 25.36),63900025815
Update path,(53.75, 1.76, 25.46),63900025815
Update path,(53.74, 1.76, 25.56),63900025815
Update path,(53.73, 1.76, 25.67),63900025815
Update path,(53.73, 1.76, 25.76),63900025815
Update path,(53.72, 1.76, 25.87),63900025815
Update path,(53.72, 1.76, 25.97),63900025815
Update path,(53.71, 1.76, 26.07),63900025815
Update path,(53.71, 1.76, 26.17),63900025815
Update path,(53.70, 1.76, 26.28),63900025815
Update path,(53.70, 1.76, 26.38),63900025815
Update path,(53.69, 1.76, 26.48),63900025815
Update path,(53.68, 1.76, 26.58),63900025815
Update path,(53.68, 1.76, 26.69),63900025815
Update path,(53.67, 1.76, 26.79),63900025815
Update path,(53.67, 1.76, 26.89),63900025815
Update path,(53.66, 1.76, 26.99),63900025815
Update path,(53.66, 1.76, 27.10),63900025815
Update path,(53.65, 1.76, 27.20),63900025815
Update path,(53.65, 1.76, 27.30),63900025815
Update path,(53.64, 1.76, 27.40),63900025815
Update path,(53.64, 1.76, 27.50),63900025815
Update path,(53.63, 1.76, 27.61),63900025815
Update path,(53.63, 1.76, 27.71),63900025815
Update path,(53.62, 1.76, 27.81),63900025815
Update path,(53.61, 1.76, 27.91),63900025815
Update path,(53.61, 1.76, 28.02),63900025815
Update path,(53.60, 1.76, 28.12),63900025815
Update path,(53.60, 1.76, 28.22),63900025815
Update path,(53.59, 1.76, 28.32),63900025815
Update path,(53.59, 1.77, 28.43),63900025815
Update path,(53.58, 1.77, 28.53),63900025815
Update path,(53.58, 1.77, 28.63),63900025815
Update path,(53.57, 1.78, 28.74),63900025815
Update path,(53.57, 1.78, 28.84),63900025815
Update path,(53.56, 1.78, 28.94),63900025815
Update path,(53.56, 1.79, 29.04),63900025815
Update path,(53.55, 1.79, 29.14),63900025815
Update path,(53.55, 1.79, 29.25),63900025815
Update path,(53.54, 1.80, 29.35),63900025815
Update path,(53.53, 1.80, 29.45),63900025815
Update path,(53.53, 1.81, 29.55),63900025815
Update path,(53.52, 1.81, 29.66),63900025815
Update path,(53.52, 1.81, 29.76),63900025815
Update path,(53.51, 1.81, 29.86),63900025815
Update path,(53.51, 1.82, 29.96),63900025815
Update path,(53.50, 1.82, 30.07),63900025815
Update path,(53.50, 1.82, 30.17),63900025815
Update path,(53.49, 1.83, 30.27),63900025815
Update path,(53.49, 1.83, 30.37),63900025815
Update path,(53.48, 1.83, 30.48),63900025815
Update path,(53.48, 1.84, 30.58),63900025815
Update path,(53.47, 1.84, 30.68),63900025815
Update path,(53.47, 1.84, 30.78),63900025815
Update path,(53.46, 1.84, 30.89),63900025815
Update path,(53.46, 1.85, 30.99),63900025815
Update path,(53.45, 1.85, 31.09),63900025815
Update path,(53.45, 1.85, 31.19),63900025815
Update path,(53.44, 1.85, 31.30),63900025815
Update path,(53.44, 1.85, 31.40),63900025815
Update path,(53.43, 1.86, 31.50),63900025815
Update path,(53.43, 1.86, 31.60),63900025815
Update path,(53.43, 1.86, 31.71),63900025815
Update path,(53.42, 1.86, 31.81),63900025815
Update path,(53.42, 1.87, 31.91),63900025815
Update path,(53.41, 1.87, 32.01),63900025816
Update path,(53.41, 1.87, 32.11),63900025816
Update path,(53.40, 1.87, 32.22),63900025816
Update path,(53.40, 1.87, 32.32),63900025816
Update path,(53.40, 1.87, 32.42),63900025816
Update path,(53.39, 1.88, 32.52),63900025816
Update path,(53.39, 1.88, 32.63),63900025816
Update path,(53.38, 1.88, 32.73),63900025816
Update path,(53.38, 1.88, 32.83),63900025816
Update path,(53.38, 1.88, 32.93),63900025816
Update path,(53.37, 1.89, 33.03),63900025816
Update path,(53.37, 1.89, 33.14),63900025816
Update path,(53.36, 1.89, 33.24),63900025816
Update path,(53.36, 1.89, 33.34),63900025816
Update path,(53.35, 1.89, 33.44),63900025816
Update path,(53.35, 1.89, 33.54),63900025816
Update path,(53.35, 1.89, 33.65),63900025816
Update path,(53.34, 1.90, 33.75),63900025816
Update path,(53.34, 1.90, 33.85),63900025816
Update path,(53.33, 1.90, 33.95),63900025816
Update path,(53.33, 1.90, 34.05),63900025816
Update path,(53.33, 1.90, 34.16),63900025816
Update path,(53.32, 1.90, 34.26),63900025816
Update path,(53.32, 1.90, 34.36),63900025816
Update path,(53.31, 1.91, 34.46),63900025816
Update path,(53.31, 1.91, 34.56),63900025816
Update path,(53.31, 1.91, 34.67),63900025816
Update path,(53.30, 1.91, 34.77),63900025816
Update path,(53.30, 1.91, 34.87),63900025816
Update path,(53.29, 1.91, 34.97),63900025816
Update path,(53.29, 1.91, 35.07),63900025816
Update path,(53.29, 1.92, 35.18),63900025816
Update path,(53.28, 1.92, 35.28),63900025816
Update path,(53.28, 1.92, 35.38),63900025816
Update path,(53.27, 1.92, 35.48),63900025816
Update path,(53.27, 1.92, 35.58),63900025816
Update path,(53.27, 1.92, 35.68),63900025816
