Update path,(-0.02, 1.58, -3.11),63900462558
Update path,(-0.02, 1.58, -3.11),63900462558
Update path,(-0.01, 1.58, -3.11),63900462558
Update path,(-0.01, 1.58, -3.11),63900462558
Update path,(-0.01, 1.58, -3.11),63900462558
Update path,(-0.01, 1.58, -3.11),63900462558
Update path,(-0.01, 1.58, -3.11),63900462558
Update path,(0.00, 1.58, -3.11),63900462558
Update path,(0.00, 1.58, -3.11),63900462558
Update path,(0.00, 1.58, -3.11),63900462558
Update path,(0.00, 1.58, -3.11),63900462558
Update path,(0.00, 1.58, -3.11),63900462558
Update path,(0.00, 1.58, -3.11),63900462558
Update path,(0.00, 1.58, -3.11),63900462558
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.01, 1.58, -3.11),63900462559
Update path,(0.00, 1.58, -3.11),63900462559
Update path,(0.00, 1.58, -3.11),63900462559
Update path,(0.00, 1.58, -3.11),63900462559
Update path,(0.00, 1.58, -3.11),63900462559
Update path,(0.00, 1.58, -3.11),63900462559
Update path,(0.00, 1.58, -3.11),63900462559
Update path,(0.00, 1.59, -3.11),63900462559
Update path,(0.00, 1.59, -3.11),63900462559
Update path,(0.00, 1.59, -3.11),63900462559
Update path,(0.00, 1.59, -3.11),63900462559
Update path,(0.00, 1.59, -3.11),63900462559
Update path,(0.00, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.02, 1.59, -3.11),63900462559
Update path,(0.02, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462559
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.02, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462560
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.02, 1.59, -3.11),63900462561
Update path,(0.02, 1.59, -3.11),63900462561
Update path,(0.02, 1.59, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.57, -3.11),63900462561
Update path,(0.02, 1.57, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.02, 1.58, -3.11),63900462561
Update path,(0.01, 1.58, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.11),63900462561
Update path,(0.01, 1.59, -3.12),63900462561
Update path,(0.01, 1.59, -3.12),63900462561
Update path,(0.01, 1.59, -3.12),63900462561
Update path,(0.01, 1.59, -3.12),63900462561
Update path,(0.01, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.12),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462561
Update path,(0.02, 1.59, -3.13),63900462562
Update path,(0.02, 1.59, -3.13),63900462562
Update path,(0.02, 1.59, -3.13),63900462562
Update path,(0.02, 1.59, -3.13),63900462562
Update path,(0.02, 1.59, -3.13),63900462562
Update path,(0.02, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.01, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.11),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.59, -3.12),63900462562
Update path,(0.00, 1.60, -3.12),63900462562
Update path,(0.00, 1.60, -3.12),63900462562
Update path,(0.00, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.01, 1.60, -3.12),63900462562
Update path,(-0.02, 1.60, -3.12),63900462562
Update path,(-0.02, 1.60, -3.12),63900462562
Update path,(-0.02, 1.60, -3.12),63900462562
Update path,(-0.02, 1.60, -3.12),63900462562
Update path,(-0.02, 1.60, -3.12),63900462562
Update path,(-0.02, 1.60, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.59, -3.12),63900462563
Update path,(-0.02, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.01, 1.58, -3.12),63900462563
Update path,(-0.02, 1.58, -3.12),63900462563
Update path,(-0.02, 1.58, -3.12),63900462563
Update path,(-0.02, 1.57, -3.12),63900462563
Update path,(-0.02, 1.57, -3.12),63900462563
Update path,(-0.02, 1.57, -3.12),63900462563
Update path,(-0.02, 1.57, -3.12),63900462563
Update path,(-0.03, 1.57, -3.12),63900462563
Update path,(-0.03, 1.57, -3.12),63900462563
Update path,(-0.03, 1.57, -3.12),63900462563
Update path,(-0.03, 1.57, -3.12),63900462563
Update path,(-0.03, 1.57, -3.12),63900462563
Update path,(-0.03, 1.57, -3.12),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.03, 1.57, -3.13),63900462563
Update path,(-0.02, 1.58, -3.13),63900462563
Update path,(-0.02, 1.58, -3.13),63900462563
Update path,(-0.02, 1.58, -3.13),63900462563
Update path,(-0.02, 1.58, -3.13),63900462563
Update path,(-0.02, 1.58, -3.13),63900462563
Update path,(-0.01, 1.58, -3.13),63900462563
Update path,(-0.01, 1.58, -3.13),63900462563
Update path,(-0.01, 1.57, -3.13),63900462563
Update path,(-0.01, 1.57, -3.13),63900462563
Update path,(-0.01, 1.57, -3.13),63900462563
Update path,(-0.01, 1.57, -3.13),63900462564
Update path,(0.00, 1.57, -3.13),63900462564
Update path,(0.00, 1.57, -3.13),63900462564
Update path,(0.00, 1.58, -3.13),63900462564
Update path,(0.00, 1.58, -3.13),63900462564
Update path,(0.00, 1.58, -3.13),63900462564
Update path,(0.00, 1.58, -3.13),63900462564
Update path,(0.00, 1.58, -3.13),63900462564
Update path,(0.00, 1.58, -3.13),63900462564
Update path,(0.01, 1.58, -3.13),63900462564
Update path,(0.01, 1.57, -3.13),63900462564
Update path,(0.01, 1.57, -3.13),63900462564
Update path,(0.01, 1.57, -3.13),63900462564
Update path,(0.01, 1.57, -3.13),63900462564
Update path,(0.01, 1.58, -3.13),63900462564
Update path,(0.01, 1.58, -3.13),63900462564
Update path,(0.01, 1.58, -3.13),63900462564
Update path,(0.01, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
Update path,(0.02, 1.58, -3.13),63900462564
