Update path,(12.03, 1.77, 51.67),63900462931
Update path,(12.11, 1.77, 51.69),63900462931
Update path,(12.21, 1.77, 51.70),63900462931
Update path,(12.36, 1.77, 51.73),63900462931
Update path,(12.47, 1.77, 51.75),63900462931
Update path,(12.56, 1.77, 51.76),63900462931
Update path,(12.66, 1.77, 51.78),63900462931
Update path,(12.75, 1.77, 51.79),63900462931
Update path,(12.85, 1.77, 51.81),63900462931
Update path,(12.94, 1.77, 51.82),63900462931
Update path,(13.04, 1.77, 51.84),63900462931
Update path,(13.14, 1.77, 51.85),63900462931
Update path,(13.26, 1.77, 51.86),63900462931
Update path,(13.42, 1.77, 51.88),63900462931
Update path,(13.53, 1.77, 51.90),63900462931
Update path,(13.63, 1.77, 51.91),63900462931
Update path,(13.73, 1.77, 51.92),63900462931
Update path,(13.83, 1.77, 51.93),63900462931
Update path,(13.93, 1.77, 51.94),63900462931
Update path,(14.03, 1.77, 51.95),63900462931
Update path,(14.13, 1.77, 51.96),63900462931
Update path,(14.23, 1.77, 51.97),63900462931
Update path,(14.37, 1.77, 51.97),63900462931
Update path,(14.59, 1.77, 51.99),63900462931
Update path,(14.74, 1.77, 52.00),63900462931
Update path,(14.84, 1.77, 52.01),63900462931
Update path,(14.95, 1.77, 52.01),63900462931
Update path,(15.05, 1.77, 52.02),63900462931
Update path,(15.15, 1.77, 52.02),63900462931
Update path,(15.25, 1.77, 52.02),63900462931
Update path,(15.35, 1.77, 52.02),63900462931
Update path,(15.49, 1.77, 52.02),63900462931
Update path,(15.64, 1.77, 52.03),63900462931
Update path,(15.75, 1.77, 52.03),63900462931
Update path,(15.85, 1.77, 52.03),63900462931
Update path,(15.96, 1.77, 52.03),63900462931
Update path,(16.06, 1.77, 52.03),63900462931
Update path,(16.16, 1.77, 52.03),63900462931
Update path,(16.26, 1.77, 52.02),63900462931
Update path,(16.36, 1.77, 52.02),63900462931
Update path,(16.46, 1.77, 52.02),63900462931
Update path,(16.61, 1.77, 51.99),63900462932
Update path,(16.83, 1.77, 52.00),63900462932
Update path,(16.97, 1.77, 52.00),63900462932
Update path,(17.06, 1.77, 52.00),63900462932
Update path,(17.16, 1.77, 51.99),63900462932
Update path,(17.26, 1.77, 51.99),63900462932
Update path,(17.36, 1.77, 51.98),63900462932
Update path,(17.46, 1.77, 51.98),63900462932
Update path,(17.55, 1.77, 51.97),63900462932
Update path,(17.68, 1.77, 51.95),63900462932
Update path,(17.84, 1.77, 51.96),63900462932
Update path,(17.95, 1.77, 51.95),63900462932
Update path,(18.05, 1.77, 51.95),63900462932
Update path,(18.14, 1.77, 51.94),63900462932
Update path,(18.24, 1.77, 51.93),63900462932
Update path,(18.33, 1.77, 51.93),63900462932
Update path,(18.43, 1.77, 51.92),63900462932
Update path,(18.53, 1.77, 51.92),63900462932
Update path,(18.63, 1.77, 51.91),63900462932
Update path,(18.75, 1.77, 51.89),63900462932
Update path,(18.91, 1.77, 51.89),63900462932
Update path,(18.95, 1.77, 51.85),63900462932
Update path,(18.99, 1.77, 51.80),63900462932
Update path,(19.03, 1.77, 51.77),63900462932
Update path,(19.07, 1.77, 51.73),63900462932
Update path,(19.12, 1.77, 51.68),63900462932
Update path,(19.17, 1.92, 51.64),63900462932
Update path,(19.21, 1.98, 51.61),63900462932
Update path,(19.26, 2.02, 51.57),63900462932
Update path,(19.34, 2.07, 51.53),63900462932
Update path,(19.39, 2.10, 51.50),63900462932
Update path,(19.42, 2.11, 51.49),63900462932
Update path,(19.45, 2.13, 51.48),63900462932
Update path,(19.48, 2.15, 51.47),63900462932
Update path,(19.52, 2.17, 51.46),63900462932
Update path,(19.54, 2.18, 51.45),63900462932
Update path,(19.58, 2.20, 51.45),63900462932
Update path,(19.61, 2.20, 51.44),63900462932
Update path,(19.64, 2.20, 51.44),63900462932
Update path,(19.69, 2.20, 51.43),63900462932
Update path,(19.72, 2.20, 51.42),63900462932
Update path,(19.75, 2.20, 51.41),63900462932
Update path,(19.78, 2.20, 51.41),63900462932
Update path,(19.81, 2.20, 51.41),63900462932
Update path,(19.84, 2.20, 51.40),63900462932
Update path,(19.89, 2.20, 51.40),63900462932
Update path,(19.93, 2.20, 51.40),63900462932
Update path,(19.98, 2.20, 51.40),63900462932
Update path,(20.03, 2.20, 51.40),63900462932
Update path,(20.12, 2.20, 51.40),63900462932
Update path,(20.23, 2.24, 51.42),63900462932
Update path,(20.30, 2.25, 51.43),63900462932
Update path,(20.37, 2.24, 51.45),63900462932
Update path,(20.44, 2.23, 51.47),63900462932
Update path,(20.50, 2.22, 51.49),63900462932
Update path,(20.56, 2.21, 51.51),63900462932
Update path,(20.61, 2.20, 51.54),63900462932
Update path,(20.66, 2.18, 51.56),63900462932
Update path,(20.70, 2.16, 51.58),63900462932
Update path,(20.75, 2.08, 51.60),63900462932
Update path,(20.79, 2.01, 51.62),63900462932
Update path,(20.81, 1.95, 51.62),63900462932
Update path,(20.82, 1.77, 51.62),63900462932
Update path,(20.84, 1.77, 51.63),63900462932
Update path,(20.85, 1.77, 51.63),63900462933
Update path,(20.86, 1.77, 51.63),63900462933
Update path,(20.88, 1.77, 51.63),63900462933
Update path,(20.90, 1.77, 51.64),63900462933
Update path,(20.91, 1.77, 51.65),63900462933
Update path,(20.93, 1.77, 51.66),63900462933
Update path,(20.97, 1.77, 51.67),63900462933
Update path,(20.98, 1.77, 51.68),63900462933
Update path,(20.99, 1.77, 51.69),63900462933
Update path,(21.00, 1.77, 51.70),63900462933
Update path,(21.02, 1.77, 51.72),63900462933
Update path,(21.03, 1.77, 51.73),63900462933
Update path,(21.04, 1.77, 51.75),63900462933
Update path,(21.05, 1.77, 51.77),63900462933
Update path,(21.05, 1.77, 51.79),63900462933
Update path,(21.08, 1.77, 51.82),63900462933
Update path,(21.08, 1.77, 51.90),63900462933
Update path,(21.08, 1.77, 51.95),63900462933
Update path,(21.10, 1.77, 52.00),63900462933
Update path,(21.13, 1.77, 52.05),63900462933
Update path,(21.17, 1.77, 52.11),63900462933
Update path,(21.20, 1.77, 52.18),63900462933
Update path,(21.20, 1.77, 52.26),63900462933
Update path,(21.22, 1.77, 52.33),63900462933
Update path,(21.21, 1.76, 52.42),63900462933
Update path,(21.22, 1.76, 52.52),63900462933
Update path,(21.19, 1.76, 52.67),63900462933
Update path,(21.19, 1.76, 52.76),63900462933
Update path,(21.18, 1.76, 52.85),63900462933
Update path,(21.17, 1.76, 52.94),63900462933
Update path,(21.17, 1.76, 53.03),63900462933
Update path,(21.16, 1.76, 53.12),63900462933
Update path,(21.15, 1.74, 53.22),63900462933
Update path,(21.15, 1.72, 53.30),63900462933
Update path,(21.14, 1.68, 53.39),63900462933
Update path,(21.15, 1.62, 53.52),63900462933
Update path,(21.15, 1.56, 53.72),63900462933
Update path,(21.14, 1.57, 53.86),63900462933
Update path,(21.14, 1.57, 53.96),63900462933
Update path,(21.15, 1.57, 54.06),63900462933
Update path,(21.16, 1.57, 54.15),63900462933
Update path,(21.20, 1.57, 54.25),63900462933
Update path,(21.23, 1.57, 54.34),63900462933
Update path,(21.29, 1.65, 54.40),63900462933
Update path,(21.38, 1.70, 54.48),63900462933
Update path,(21.47, 1.68, 54.60),63900462933
Update path,(21.51, 1.77, 54.69),63900462933
Update path,(21.55, 1.80, 54.78),63900462933
Update path,(21.58, 1.80, 54.87),63900462933
Update path,(21.62, 1.76, 54.96),63900462933
Update path,(21.66, 1.65, 55.05),63900462933
Update path,(21.70, 1.57, 55.14),63900462933
Update path,(21.75, 1.57, 55.24),63900462933
Update path,(21.80, 1.57, 55.32),63900462933
Update path,(21.87, 1.57, 55.42),63900462933
Update path,(22.00, 1.57, 55.53),63900462933
Update path,(22.09, 1.57, 55.59),63900462933
Update path,(22.18, 1.57, 55.63),63900462933
Update path,(22.27, 1.57, 55.67),63900462933
Update path,(22.36, 1.57, 55.70),63900462933
Update path,(22.45, 1.57, 55.73),63900462933
Update path,(22.55, 1.57, 55.76),63900462933
Update path,(22.64, 1.57, 55.78),63900462933
Update path,(22.74, 1.57, 55.80),63900462933
Update path,(22.86, 1.57, 55.82),63900462934
Update path,(23.02, 1.57, 55.84),63900462934
Update path,(23.13, 1.57, 55.85),63900462934
Update path,(23.23, 1.57, 55.86),63900462934
Update path,(23.33, 1.57, 55.87),63900462934
Update path,(23.43, 1.57, 55.87),63900462934
Update path,(23.53, 1.57, 55.87),63900462934
Update path,(23.63, 1.57, 55.87),63900462934
Update path,(23.72, 1.57, 55.87),63900462934
Update path,(23.82, 1.57, 55.86),63900462934
Update path,(23.94, 1.57, 55.85),63900462934
Update path,(24.11, 1.57, 55.83),63900462934
Update path,(24.22, 1.57, 55.82),63900462934
Update path,(24.31, 1.57, 55.80),63900462934
Update path,(24.41, 1.57, 55.79),63900462934
Update path,(24.51, 1.57, 55.77),63900462934
Update path,(24.61, 1.57, 55.75),63900462934
Update path,(24.70, 1.57, 55.73),63900462934
Update path,(24.80, 1.57, 55.71),63900462934
Update path,(24.90, 1.57, 55.68),63900462934
Update path,(25.03, 1.57, 55.65),63900462934
Update path,(25.19, 1.57, 55.61),63900462934
Update path,(25.29, 1.57, 55.59),63900462934
Update path,(25.38, 1.57, 55.57),63900462934
Update path,(25.48, 1.57, 55.54),63900462934
Update path,(25.58, 1.57, 55.52),63900462934
Update path,(25.67, 1.57, 55.49),63900462934
Update path,(25.77, 1.57, 55.47),63900462934
Update path,(25.87, 1.57, 55.44),63900462934
Update path,(25.97, 1.57, 55.42),63900462934
Update path,(26.10, 1.57, 55.38),63900462934
Update path,(26.26, 1.57, 55.35),63900462934
Update path,(26.36, 1.57, 55.32),63900462934
Update path,(26.46, 1.57, 55.30),63900462934
Update path,(26.55, 1.57, 55.28),63900462934
Update path,(26.65, 1.57, 55.25),63900462934
Update path,(26.75, 1.57, 55.23),63900462934
Update path,(26.85, 1.57, 55.21),63900462934
Update path,(26.95, 1.57, 55.18),63900462934
Update path,(27.05, 1.57, 55.16),63900462934
Update path,(27.18, 1.57, 55.13),63900462934
Update path,(27.35, 1.56, 55.10),63900462934
Update path,(27.44, 1.56, 55.07),63900462934
Update path,(27.54, 1.56, 55.05),63900462934
Update path,(27.64, 1.56, 55.03),63900462934
Update path,(27.74, 1.56, 55.01),63900462934
Update path,(27.84, 1.56, 54.99),63900462934
Update path,(27.94, 1.56, 54.97),63900462934
Update path,(28.05, 1.56, 54.95),63900462934
Update path,(28.15, 1.56, 54.93),63900462934
Update path,(28.29, 1.56, 54.89),63900462934
Update path,(28.49, 1.56, 54.85),63900462934
Update path,(28.65, 1.56, 54.83),63900462934
Update path,(28.75, 1.56, 54.81),63900462934
Update path,(28.85, 1.56, 54.79),63900462934
Update path,(28.95, 1.56, 54.77),63900462934
Update path,(29.05, 1.56, 54.75),63900462934
Update path,(29.15, 1.56, 54.73),63900462934
Update path,(29.26, 1.56, 54.71),63900462934
Update path,(29.39, 1.56, 54.68),63900462934
Update path,(29.56, 1.56, 54.65),63900462934
Update path,(29.67, 1.56, 54.63),63900462934
Update path,(29.77, 1.56, 54.61),63900462934
Update path,(29.86, 1.56, 54.60),63900462934
Update path,(29.94, 1.56, 54.60),63900462935
Update path,(30.01, 1.56, 54.60),63900462935
Update path,(30.08, 1.56, 54.60),63900462935
Update path,(30.12, 1.56, 54.60),63900462935
Update path,(30.15, 1.56, 54.59),63900462935
Update path,(30.19, 1.56, 54.58),63900462935
Update path,(30.23, 1.56, 54.57),63900462935
Update path,(30.25, 1.56, 54.56),63900462935
Update path,(30.26, 1.56, 54.55),63900462935
Update path,(30.28, 1.57, 54.55),63900462935
Update path,(30.29, 1.57, 54.54),63900462935
Update path,(30.31, 1.57, 54.54),63900462935
Update path,(30.32, 1.57, 54.53),63900462935
Update path,(30.33, 1.57, 54.53),63900462935
Update path,(30.35, 1.57, 54.52),63900462935
Update path,(30.36, 1.57, 54.52),63900462935
Update path,(30.36, 1.57, 54.52),63900462935
Update path,(30.36, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.38, 1.57, 54.51),63900462935
Update path,(30.38, 1.57, 54.51),63900462935
Update path,(30.38, 1.57, 54.51),63900462935
Update path,(30.38, 1.57, 54.51),63900462935
Update path,(30.38, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.51),63900462935
Update path,(30.37, 1.57, 54.50),63900462935
Update path,(30.37, 1.57, 54.50),63900462935
Update path,(30.37, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.50),63900462935
Update path,(30.38, 1.57, 54.49),63900462935
Update path,(30.39, 1.57, 54.49),63900462935
Update path,(30.39, 1.57, 54.49),63900462935
Update path,(30.39, 1.57, 54.49),63900462935
Update path,(30.39, 1.57, 54.49),63900462935
Update path,(30.39, 1.57, 54.49),63900462935
Update path,(30.39, 1.57, 54.49),63900462935
Update path,(30.39, 1.57, 54.48),63900462935
Update path,(30.39, 1.57, 54.48),63900462935
Update path,(30.39, 1.57, 54.48),63900462936
Update path,(30.39, 1.58, 54.48),63900462936
Update path,(30.39, 1.58, 54.48),63900462936
Update path,(30.39, 1.58, 54.48),63900462936
Update path,(30.38, 1.58, 54.48),63900462936
Update path,(30.38, 1.58, 54.48),63900462936
Update path,(30.38, 1.58, 54.48),63900462936
Update path,(30.38, 1.58, 54.47),63900462936
Update path,(30.38, 1.58, 54.47),63900462936
Update path,(30.37, 1.58, 54.47),63900462936
Update path,(30.37, 1.59, 54.47),63900462936
Update path,(30.37, 1.59, 54.47),63900462936
Update path,(30.36, 1.59, 54.47),63900462936
Update path,(30.36, 1.59, 54.47),63900462936
Update path,(30.36, 1.59, 54.47),63900462936
Update path,(30.36, 1.59, 54.47),63900462936
Update path,(30.35, 1.59, 54.47),63900462936
Update path,(30.35, 1.59, 54.47),63900462936
Update path,(30.35, 1.59, 54.47),63900462936
Update path,(30.35, 1.59, 54.47),63900462936
Update path,(30.35, 1.59, 54.47),63900462936
Update path,(30.34, 1.59, 54.47),63900462936
Update path,(30.34, 1.59, 54.47),63900462936
Update path,(30.33, 1.59, 54.47),63900462936
Update path,(30.33, 1.59, 54.47),63900462936
Update path,(30.33, 1.59, 54.47),63900462936
Update path,(30.33, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.48),63900462936
Update path,(30.31, 1.59, 54.48),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.31, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.47),63900462936
Update path,(30.32, 1.59, 54.48),63900462936
Update path,(30.31, 1.59, 54.48),63900462936
Update path,(30.31, 1.59, 54.48),63900462936
Update path,(30.31, 1.59, 54.48),63900462936
Update path,(30.31, 1.59, 54.48),63900462936
Update path,(30.31, 1.59, 54.48),63900462937
Update path,(30.31, 1.59, 54.48),63900462937
Update path,(30.31, 1.59, 54.49),63900462937
Update path,(30.30, 1.59, 54.49),63900462937
Update path,(30.30, 1.59, 54.49),63900462937
Update path,(30.30, 1.59, 54.49),63900462937
Update path,(30.29, 1.59, 54.49),63900462937
Update path,(30.29, 1.58, 54.49),63900462937
Update path,(30.28, 1.58, 54.49),63900462937
Update path,(30.28, 1.58, 54.49),63900462937
Update path,(30.28, 1.58, 54.49),63900462937
Update path,(30.27, 1.58, 54.49),63900462937
Update path,(30.27, 1.58, 54.49),63900462937
Update path,(30.27, 1.58, 54.49),63900462937
Update path,(30.26, 1.58, 54.49),63900462937
Update path,(30.26, 1.58, 54.49),63900462937
Update path,(30.26, 1.58, 54.49),63900462937
Update path,(30.26, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.25, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
ReleasedRight,(30.45, 1.24, 54.75),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.49),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.24, 1.58, 54.48),63900462937
Update path,(30.25, 1.58, 54.48),63900462937
Update path,(30.25, 1.58, 54.48),63900462937
Update path,(30.25, 1.58, 54.48),63900462937
Update path,(30.25, 1.58, 54.48),63900462937
Update path,(30.25, 1.58, 54.48),63900462937
Update path,(30.25, 1.58, 54.48),63900462938
Update path,(30.25, 1.58, 54.48),63900462938
Update path,(30.25, 1.58, 54.48),63900462938
Update path,(30.25, 1.58, 54.48),63900462938
Update path,(30.25, 1.58, 54.48),63900462938
