Update path,(-0.36, 1.67, -2.00),63899671247
Update path,(-0.36, 1.67, -2.00),63899671247
Update path,(-0.36, 1.67, -2.00),63899671247
Update path,(-0.36, 1.68, -2.00),63899671247
Update path,(-0.36, 1.68, -1.99),63899671247
Update path,(-0.36, 1.68, -1.99),63899671247
Update path,(-0.37, 1.68, -1.99),63899671247
Update path,(-0.37, 1.68, -1.99),63899671247
Update path,(-0.37, 1.68, -1.98),63899671247
Update path,(-0.37, 1.68, -1.98),63899671247
Update path,(-0.37, 1.68, -1.98),63899671247
Update path,(-0.37, 1.69, -1.98),63899671247
Update path,(-0.38, 1.69, -1.98),63899671247
Update path,(-0.38, 1.69, -1.98),63899671247
Update path,(-0.38, 1.69, -1.97),63899671247
Update path,(-0.38, 1.70, -1.97),63899671247
Update path,(-0.38, 1.70, -1.97),63899671247
Update path,(-0.38, 1.70, -1.96),63899671247
Update path,(-0.39, 1.71, -1.97),63899671247
Update path,(-0.39, 1.71, -1.96),63899671248
Update path,(-0.39, 1.71, -1.96),63899671248
Update path,(-0.39, 1.71, -1.96),63899671248
Update path,(-0.39, 1.72, -1.96),63899671248
Update path,(-0.40, 1.72, -1.96),63899671248
Update path,(-0.40, 1.72, -1.96),63899671248
Update path,(-0.40, 1.73, -1.95),63899671248
Update path,(-0.40, 1.73, -1.95),63899671248
Update path,(-0.40, 1.73, -1.95),63899671248
Update path,(-0.41, 1.74, -1.95),63899671248
Update path,(-0.41, 1.74, -1.95),63899671248
Update path,(-0.41, 1.74, -1.95),63899671248
Update path,(-0.41, 1.74, -1.94),63899671248
Update path,(-0.42, 1.75, -1.94),63899671248
Update path,(-0.42, 1.75, -1.94),63899671248
Update path,(-0.42, 1.75, -1.93),63899671248
Update path,(-0.42, 1.75, -1.93),63899671248
Update path,(-0.42, 1.75, -1.93),63899671248
Update path,(-0.43, 1.75, -1.92),63899671248
Update path,(-0.43, 1.75, -1.92),63899671248
Update path,(-0.43, 1.75, -1.92),63899671248
Update path,(-0.43, 1.76, -1.91),63899671248
Update path,(-0.44, 1.76, -1.91),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671248
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671249
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
Update path,(-0.43, 1.75, -1.90),63899671250
