Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680658
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680659
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
Update path,(0.00, 1.00, -3.15),63899680660
