Update path,(153.89, 1.56, 122.04),63900463084
Update path,(153.89, 1.56, 122.04),63900463084
Update path,(153.89, 1.56, 122.04),63900463084
Update path,(153.89, 1.56, 122.04),63900463084
Update path,(153.90, 1.56, 122.04),63900463084
Update path,(153.90, 1.56, 122.04),63900463084
Update path,(153.90, 1.55, 122.04),63900463084
Update path,(153.90, 1.55, 122.04),63900463084
Update path,(153.90, 1.55, 122.04),63900463084
Update path,(153.91, 1.55, 122.04),63900463084
Update path,(153.91, 1.55, 122.04),63900463084
Update path,(153.91, 1.55, 122.04),63900463084
Update path,(153.91, 1.55, 122.04),63900463084
Update path,(153.91, 1.55, 122.04),63900463084
Update path,(153.91, 1.55, 122.04),63900463084
Update path,(153.91, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463084
Update path,(153.92, 1.55, 122.04),63900463085
Update path,(153.92, 1.55, 122.04),63900463085
Update path,(153.91, 1.56, 122.04),63900463085
Update path,(153.91, 1.56, 122.04),63900463085
Update path,(153.91, 1.56, 122.04),63900463085
Update path,(153.91, 1.56, 122.04),63900463085
Update path,(153.91, 1.56, 122.04),63900463085
Update path,(153.91, 1.56, 122.04),63900463085
Update path,(153.91, 1.56, 122.04),63900463085
Update path,(153.90, 1.56, 122.04),63900463085
Update path,(153.90, 1.56, 122.04),63900463085
Update path,(153.90, 1.56, 122.04),63900463085
Update path,(153.90, 1.56, 122.04),63900463085
Update path,(153.89, 1.56, 122.04),63900463085
Update path,(153.89, 1.56, 122.04),63900463085
Update path,(153.89, 1.56, 122.03),63900463085
Update path,(153.89, 1.56, 122.03),63900463085
Update path,(153.89, 1.56, 122.03),63900463085
Update path,(153.89, 1.56, 122.03),63900463085
Update path,(153.89, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.57, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.88, 1.56, 122.03),63900463085
Update path,(153.87, 1.57, 122.04),63900463085
Update path,(153.87, 1.57, 122.04),63900463085
Update path,(153.87, 1.57, 122.04),63900463085
Update path,(153.87, 1.57, 122.04),63900463086
Update path,(153.87, 1.57, 122.04),63900463086
Update path,(153.87, 1.57, 122.04),63900463086
Update path,(153.87, 1.57, 122.04),63900463086
Update path,(153.87, 1.56, 122.04),63900463086
Update path,(153.86, 1.56, 122.04),63900463086
Update path,(153.86, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.88, 1.55, 122.05),63900463086
Update path,(153.87, 1.55, 122.05),63900463086
Update path,(153.88, 1.55, 122.05),63900463086
Update path,(153.88, 1.55, 122.05),63900463086
Update path,(153.88, 1.55, 122.04),63900463086
Update path,(153.88, 1.55, 122.05),63900463086
Update path,(153.88, 1.55, 122.05),63900463086
Update path,(153.88, 1.56, 122.05),63900463086
Update path,(153.88, 1.56, 122.05),63900463086
Update path,(153.88, 1.56, 122.05),63900463086
Update path,(153.88, 1.56, 122.05),63900463086
Update path,(153.88, 1.56, 122.05),63900463086
Update path,(153.88, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.05),63900463086
Update path,(153.87, 1.56, 122.06),63900463086
Update path,(153.87, 1.56, 122.06),63900463086
Update path,(153.88, 1.56, 122.06),63900463086
Update path,(153.87, 1.56, 122.06),63900463086
Update path,(153.87, 1.57, 122.06),63900463086
Update path,(153.87, 1.57, 122.06),63900463086
Update path,(153.87, 1.57, 122.06),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.06),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.87, 1.57, 122.07),63900463086
Update path,(153.86, 1.57, 122.07),63900463086
Update path,(153.86, 1.57, 122.07),63900463086
Update path,(153.86, 1.58, 122.07),63900463086
Update path,(153.86, 1.58, 122.07),63900463086
Update path,(153.86, 1.58, 122.07),63900463086
Update path,(153.86, 1.58, 122.07),63900463086
Update path,(153.86, 1.58, 122.07),63900463086
Update path,(153.86, 1.58, 122.07),63900463087
Update path,(153.86, 1.58, 122.08),63900463087
Update path,(153.86, 1.58, 122.08),63900463087
Update path,(153.86, 1.58, 122.08),63900463087
Update path,(153.86, 1.58, 122.08),63900463087
Update path,(153.86, 1.59, 122.08),63900463087
Update path,(153.86, 1.59, 122.08),63900463087
Update path,(153.86, 1.59, 122.08),63900463087
Update path,(153.86, 1.59, 122.08),63900463087
Update path,(153.85, 1.59, 122.09),63900463087
Update path,(153.85, 1.59, 122.09),63900463087
Update path,(153.85, 1.59, 122.09),63900463087
Update path,(153.85, 1.59, 122.10),63900463087
Update path,(153.85, 1.59, 122.10),63900463087
Update path,(153.85, 1.59, 122.11),63900463087
Update path,(153.85, 1.59, 122.11),63900463087
Update path,(153.84, 1.59, 122.11),63900463087
Update path,(153.84, 1.59, 122.12),63900463087
Update path,(153.84, 1.59, 122.12),63900463087
Update path,(153.84, 1.59, 122.13),63900463087
Update path,(153.83, 1.60, 122.14),63900463087
Update path,(153.83, 1.60, 122.15),63900463087
Update path,(153.83, 1.60, 122.15),63900463087
Update path,(153.83, 1.59, 122.17),63900463087
Update path,(153.83, 1.58, 122.17),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463087
Update path,(153.82, 1.58, 122.18),63900463088
