Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461800
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461801
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461802
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
Update path,(0.00, 1.68, -3.15),63900461803
