Update path,(48.48, 2.02, 9.14),63900031135
Update path,(48.56, 2.02, 9.20),63900031135
Update path,(48.63, 2.02, 9.25),63900031135
Update path,(48.71, 2.02, 9.30),63900031135
Update path,(48.79, 2.02, 9.35),63900031135
Update path,(48.88, 2.02, 9.40),63900031135
Update path,(48.96, 2.02, 9.44),63900031135
Update path,(49.04, 2.02, 9.48),63900031135
Update path,(49.13, 2.02, 9.52),63900031135
Update path,(49.22, 2.02, 9.55),63900031135
Update path,(49.31, 2.02, 9.59),63900031135
Update path,(49.41, 2.02, 9.61),63900031135
Update path,(49.50, 2.02, 9.63),63900031135
Update path,(49.60, 2.02, 9.65),63900031135
Update path,(49.70, 2.02, 9.66),63900031135
Update path,(49.79, 2.02, 9.67),63900031135
Update path,(49.89, 2.02, 9.67),63900031135
Update path,(49.99, 2.02, 9.67),63900031135
Update path,(50.09, 2.02, 9.67),63900031135
Update path,(50.19, 2.02, 9.67),63900031135
Update path,(50.29, 2.02, 9.67),63900031135
Update path,(50.39, 2.02, 9.67),63900031135
Update path,(50.49, 2.02, 9.67),63900031135
Update path,(50.59, 2.02, 9.67),63900031135
Update path,(50.69, 2.02, 9.66),63900031135
Update path,(50.79, 2.02, 9.66),63900031135
Update path,(50.89, 2.02, 9.66),63900031135
Update path,(50.99, 2.02, 9.65),63900031135
Update path,(51.09, 2.02, 9.65),63900031135
Update path,(51.19, 2.02, 9.64),63900031135
Update path,(51.30, 2.02, 9.64),63900031135
Update path,(51.40, 2.02, 9.63),63900031135
Update path,(51.50, 2.02, 9.62),63900031135
Update path,(51.60, 2.02, 9.60),63900031135
Update path,(51.70, 2.02, 9.59),63900031135
Update path,(51.80, 2.02, 9.57),63900031135
Update path,(51.90, 2.02, 9.55),63900031135
Update path,(52.00, 2.02, 9.53),63900031135
Update path,(52.10, 2.02, 9.52),63900031135
Update path,(52.20, 2.02, 9.50),63900031135
Update path,(52.30, 2.02, 9.48),63900031135
Update path,(52.40, 2.02, 9.46),63900031135
Update path,(52.50, 2.02, 9.44),63900031135
Update path,(52.60, 2.02, 9.41),63900031135
Update path,(52.70, 2.02, 9.39),63900031135
Update path,(52.81, 2.02, 9.37),63900031135
Update path,(52.90, 2.02, 9.35),63900031135
Update path,(53.00, 2.02, 9.32),63900031135
Update path,(53.10, 2.01, 9.30),63900031135
Update path,(53.20, 2.00, 9.28),63900031135
Update path,(53.31, 1.97, 9.25),63900031135
Update path,(53.41, 1.93, 9.23),63900031135
Update path,(53.50, 1.88, 9.21),63900031135
Update path,(53.60, 1.82, 9.18),63900031135
Update path,(53.70, 1.82, 9.16),63900031135
Update path,(53.80, 1.82, 9.13),63900031135
Update path,(53.90, 1.82, 9.11),63900031135
Update path,(54.01, 1.82, 9.09),63900031135
Update path,(54.10, 1.82, 9.06),63900031136
Update path,(54.20, 1.82, 9.04),63900031136
Update path,(54.30, 1.82, 9.01),63900031136
Update path,(54.40, 1.82, 8.98),63900031136
Update path,(54.50, 1.82, 8.96),63900031136
Update path,(54.60, 1.82, 8.93),63900031136
Update path,(54.70, 1.82, 8.90),63900031136
Update path,(54.80, 1.82, 8.88),63900031136
Update path,(54.90, 1.82, 8.85),63900031136
Update path,(55.00, 1.82, 8.82),63900031136
Update path,(55.10, 1.82, 8.79),63900031136
Update path,(55.20, 1.82, 8.77),63900031136
Update path,(55.30, 1.82, 8.74),63900031136
Update path,(55.40, 1.82, 8.71),63900031136
Update path,(55.49, 1.82, 8.68),63900031136
Update path,(55.59, 1.82, 8.65),63900031136
Update path,(55.69, 1.82, 8.63),63900031136
Update path,(55.79, 1.82, 8.60),63900031136
Update path,(55.89, 1.82, 8.57),63900031136
Update path,(55.99, 1.82, 8.54),63900031136
Update path,(56.09, 1.82, 8.51),63900031136
Update path,(56.19, 1.82, 8.48),63900031136
Update path,(56.29, 1.82, 8.46),63900031136
Update path,(56.39, 1.82, 8.43),63900031136
Update path,(56.49, 1.82, 8.40),63900031136
Update path,(56.58, 1.82, 8.37),63900031136
Update path,(56.68, 1.82, 8.35),63900031136
Update path,(56.79, 1.82, 8.33),63900031136
Update path,(56.89, 1.82, 8.32),63900031136
Update path,(56.99, 1.82, 8.32),63900031136
Update path,(57.09, 1.82, 8.32),63900031136
Update path,(57.18, 1.82, 8.32),63900031136
Update path,(57.28, 1.82, 8.33),63900031136
Update path,(57.38, 1.82, 8.34),63900031136
Update path,(57.48, 1.82, 8.35),63900031136
Update path,(57.58, 1.82, 8.36),63900031136
Update path,(57.68, 1.82, 8.37),63900031136
Update path,(57.78, 1.82, 8.38),63900031136
Update path,(57.88, 1.82, 8.39),63900031136
Update path,(57.98, 1.82, 8.39),63900031136
Update path,(58.08, 1.82, 8.39),63900031136
Update path,(58.19, 1.82, 8.39),63900031136
Update path,(58.29, 1.82, 8.39),63900031136
Update path,(58.39, 1.82, 8.39),63900031136
Update path,(58.49, 1.82, 8.39),63900031136
Update path,(58.59, 1.82, 8.39),63900031136
Update path,(58.70, 1.82, 8.38),63900031136
Update path,(58.80, 1.82, 8.38),63900031136
Update path,(58.90, 1.82, 8.38),63900031136
Update path,(59.00, 1.82, 8.38),63900031136
Update path,(59.10, 1.82, 8.37),63900031136
Update path,(59.21, 1.82, 8.37),63900031136
Update path,(59.31, 1.82, 8.37),63900031136
Update path,(59.42, 1.82, 8.36),63900031136
Update path,(59.52, 1.82, 8.36),63900031136
Update path,(59.62, 1.82, 8.36),63900031136
Update path,(59.72, 1.82, 8.36),63900031136
Update path,(59.82, 1.82, 8.35),63900031136
Update path,(59.93, 1.82, 8.35),63900031136
Update path,(60.03, 1.82, 8.35),63900031136
Update path,(60.13, 1.82, 8.34),63900031136
Update path,(60.24, 1.82, 8.34),63900031136
Update path,(60.34, 1.82, 8.34),63900031136
Update path,(60.44, 1.82, 8.34),63900031136
Update path,(60.54, 1.82, 8.34),63900031136
Update path,(60.65, 1.82, 8.34),63900031136
Update path,(60.75, 1.82, 8.34),63900031136
Update path,(60.85, 1.82, 8.35),63900031136
Update path,(60.95, 1.82, 8.36),63900031136
Update path,(61.05, 1.82, 8.38),63900031136
Update path,(61.15, 1.82, 8.39),63900031136
Update path,(61.25, 1.82, 8.41),63900031137
Update path,(61.35, 1.82, 8.43),63900031137
Update path,(61.45, 1.82, 8.45),63900031137
Update path,(61.55, 1.82, 8.47),63900031137
Update path,(61.64, 1.82, 8.50),63900031137
Update path,(61.74, 1.82, 8.52),63900031137
Update path,(61.84, 1.82, 8.54),63900031137
Update path,(61.94, 1.82, 8.57),63900031137
Update path,(62.04, 1.82, 8.59),63900031137
Update path,(62.14, 1.82, 8.61),63900031137
Update path,(62.24, 1.82, 8.64),63900031137
Update path,(62.34, 1.82, 8.66),63900031137
Update path,(62.44, 1.82, 8.68),63900031137
Update path,(62.54, 1.82, 8.70),63900031137
Update path,(62.64, 1.82, 8.72),63900031137
Update path,(62.74, 1.82, 8.74),63900031137
Update path,(62.84, 1.82, 8.75),63900031137
Update path,(62.94, 1.82, 8.75),63900031137
Update path,(63.05, 1.82, 8.76),63900031137
Update path,(63.15, 1.82, 8.76),63900031137
Update path,(63.26, 1.82, 8.76),63900031137
Update path,(63.36, 1.82, 8.76),63900031137
Update path,(63.46, 1.82, 8.75),63900031137
Update path,(63.57, 1.82, 8.75),63900031137
Update path,(63.67, 1.82, 8.74),63900031137
Update path,(63.77, 1.82, 8.73),63900031137
Update path,(63.88, 1.82, 8.72),63900031137
Update path,(63.98, 1.82, 8.71),63900031137
Update path,(64.08, 1.82, 8.70),63900031137
Update path,(64.19, 1.82, 8.69),63900031137
Update path,(64.29, 1.82, 8.69),63900031137
Update path,(64.39, 1.82, 8.69),63900031137
Update path,(64.49, 1.82, 8.69),63900031137
Update path,(64.60, 1.82, 8.70),63900031137
Update path,(64.70, 1.82, 8.71),63900031137
Update path,(64.80, 1.82, 8.72),63900031137
Update path,(64.90, 1.82, 8.73),63900031137
Update path,(65.00, 1.82, 8.75),63900031137
Update path,(65.10, 1.82, 8.77),63900031137
Update path,(65.20, 1.82, 8.78),63900031137
Update path,(65.30, 1.82, 8.80),63900031137
Update path,(65.40, 1.82, 8.82),63900031137
Update path,(65.50, 1.82, 8.84),63900031137
Update path,(65.60, 1.82, 8.86),63900031137
Update path,(65.68, 1.82, 8.81),63900031137
Update path,(65.76, 1.82, 8.75),63900031137
Update path,(65.85, 1.82, 8.69),63900031137
Update path,(65.93, 1.82, 8.64),63900031137
Update path,(66.02, 1.82, 8.58),63900031137
Update path,(66.10, 1.82, 8.52),63900031137
Update path,(66.19, 1.82, 8.47),63900031137
Update path,(66.28, 1.82, 8.42),63900031137
Update path,(66.36, 1.82, 8.37),63900031137
Update path,(66.45, 1.85, 8.32),63900031137
Update path,(66.54, 1.91, 8.27),63900031137
Update path,(66.63, 1.95, 8.23),63900031137
Update path,(66.64, 1.95, 8.24),63900031137
Update path,(66.65, 1.95, 8.26),63900031137
Update path,(66.66, 1.95, 8.27),63900031137
Update path,(66.67, 1.95, 8.29),63900031137
Update path,(66.69, 1.95, 8.32),63900031137
Update path,(66.70, 1.95, 8.35),63900031137
Update path,(66.73, 1.95, 8.38),63900031137
Update path,(66.75, 1.95, 8.41),63900031137
Update path,(66.79, 1.95, 8.46),63900031137
Update path,(66.82, 1.95, 8.50),63900031137
Update path,(66.90, 2.20, 8.53),63900031137
Update path,(66.97, 2.32, 8.56),63900031137
Update path,(67.05, 2.35, 8.61),63900031137
Update path,(67.12, 2.30, 8.66),63900031137
Update path,(67.20, 2.29, 8.70),63900031137
Update path,(67.28, 2.18, 8.74),63900031137
Update path,(67.35, 2.02, 8.79),63900031138
Update path,(67.42, 2.02, 8.84),63900031138
Update path,(67.50, 2.02, 8.90),63900031138
Update path,(67.57, 2.02, 8.95),63900031138
Update path,(67.65, 2.02, 9.00),63900031138
Update path,(67.73, 2.02, 9.05),63900031138
Update path,(67.81, 2.02, 9.10),63900031138
Update path,(67.90, 2.02, 9.14),63900031138
Update path,(67.99, 2.02, 9.17),63900031138
Update path,(68.09, 2.02, 9.20),63900031138
Update path,(68.18, 2.02, 9.23),63900031138
Update path,(68.28, 2.02, 9.24),63900031138
Update path,(68.38, 2.02, 9.26),63900031138
Update path,(68.48, 2.02, 9.27),63900031138
Update path,(68.59, 2.02, 9.28),63900031138
Update path,(68.69, 2.02, 9.29),63900031138
Update path,(68.75, 2.02, 9.37),63900031138
Update path,(68.83, 2.02, 9.44),63900031138
Update path,(68.90, 2.02, 9.51),63900031138
Update path,(68.97, 2.02, 9.58),63900031138
Update path,(69.05, 2.02, 9.64),63900031138
Update path,(69.14, 2.02, 9.71),63900031138
Update path,(69.22, 2.02, 9.76),63900031138
Update path,(69.30, 2.02, 9.82),63900031138
Update path,(69.29, 2.02, 9.84),63900031138
Update path,(69.29, 2.02, 9.86),63900031138
Update path,(69.29, 2.02, 9.88),63900031138
Update path,(69.28, 2.02, 9.90),63900031138
Update path,(69.28, 2.02, 9.93),63900031138
Update path,(69.27, 2.02, 9.96),63900031138
Update path,(69.27, 2.02, 10.00),63900031138
Update path,(69.27, 2.02, 10.05),63900031138
Update path,(69.27, 2.02, 10.09),63900031138
Update path,(69.27, 2.02, 10.13),63900031138
Update path,(69.27, 2.02, 10.17),63900031138
Update path,(69.27, 2.02, 10.20),63900031138
Update path,(69.27, 2.02, 10.21),63900031138
Update path,(69.27, 2.02, 10.22),63900031138
Update path,(69.27, 2.02, 10.22),63900031138
Update path,(69.27, 2.02, 10.22),63900031138
Update path,(69.27, 2.02, 10.22),63900031138
Update path,(69.27, 2.02, 10.22),63900031138
Update path,(69.27, 2.02, 10.22),63900031138
Update path,(69.27, 2.02, 10.21),63900031138
Update path,(69.27, 2.02, 10.20),63900031138
Update path,(69.26, 2.02, 10.18),63900031138
Update path,(69.26, 2.02, 10.16),63900031138
Update path,(69.26, 2.02, 10.15),63900031138
Update path,(69.26, 2.02, 10.13),63900031138
Update path,(69.26, 2.02, 10.11),63900031138
Update path,(69.27, 2.02, 10.09),63900031138
Update path,(69.27, 2.02, 10.06),63900031138
Update path,(69.27, 2.02, 10.02),63900031138
Update path,(69.28, 2.02, 9.98),63900031138
Update path,(69.28, 2.02, 9.93),63900031138
Update path,(69.30, 2.02, 9.88),63900031138
Update path,(69.31, 2.02, 9.83),63900031138
Update path,(69.33, 2.02, 9.77),63900031138
Update path,(69.36, 2.02, 9.71),63900031138
Update path,(69.39, 2.02, 9.65),63900031138
Update path,(69.43, 2.02, 9.59),63900031138
Update path,(69.48, 2.02, 9.53),63900031138
Update path,(69.53, 2.02, 9.47),63900031138
Update path,(69.58, 2.02, 9.41),63900031138
Update path,(69.65, 2.02, 9.36),63900031138
Update path,(69.71, 2.02, 9.28),63900031138
Update path,(69.77, 2.02, 9.20),63900031138
Update path,(69.84, 2.02, 9.13),63900031138
Update path,(69.90, 2.02, 9.05),63900031138
Update path,(69.98, 2.02, 8.98),63900031138
Update path,(70.05, 2.02, 8.92),63900031138
Update path,(70.13, 2.02, 8.86),63900031138
Update path,(70.21, 2.02, 8.80),63900031139
Update path,(70.29, 2.02, 8.75),63900031139
Update path,(70.38, 2.02, 8.70),63900031139
Update path,(70.46, 2.02, 8.66),63900031139
Update path,(70.55, 2.02, 8.63),63900031139
Update path,(70.64, 2.02, 8.60),63900031139
Update path,(70.73, 2.02, 8.57),63900031139
Update path,(70.82, 2.02, 8.55),63900031139
Update path,(70.91, 2.02, 8.54),63900031139
Update path,(71.01, 2.02, 8.52),63900031139
Update path,(71.10, 2.02, 8.51),63900031139
Update path,(71.19, 2.02, 8.50),63900031139
Update path,(71.29, 2.02, 8.50),63900031139
Update path,(71.38, 2.02, 8.49),63900031139
Update path,(71.48, 2.02, 8.49),63900031139
Update path,(71.57, 2.02, 8.50),63900031139
Update path,(71.66, 2.02, 8.51),63900031139
Update path,(71.76, 2.02, 8.52),63900031139
Update path,(71.85, 2.02, 8.55),63900031139
Update path,(71.94, 2.02, 8.57),63900031139
Update path,(72.02, 2.02, 8.60),63900031139
Update path,(72.11, 2.02, 8.63),63900031139
Update path,(72.20, 2.02, 8.66),63900031139
Update path,(72.29, 2.02, 8.70),63900031139
Update path,(72.38, 2.02, 8.73),63900031139
Update path,(72.47, 2.02, 8.77),63900031139
Update path,(72.56, 2.02, 8.80),63900031139
Update path,(72.64, 2.02, 8.84),63900031139
Update path,(72.74, 2.02, 8.87),63900031139
Update path,(72.83, 2.02, 8.90),63900031139
Update path,(72.93, 2.02, 8.93),63900031139
Update path,(73.02, 2.02, 8.96),63900031139
Update path,(73.12, 2.02, 8.98),63900031139
Update path,(73.22, 2.02, 9.00),63900031139
Update path,(73.32, 2.02, 9.01),63900031139
Update path,(73.42, 2.02, 9.02),63900031139
Update path,(73.52, 2.02, 9.04),63900031139
Update path,(73.62, 2.02, 9.05),63900031139
Update path,(73.73, 2.02, 9.06),63900031139
Update path,(73.83, 2.02, 9.07),63900031139
Update path,(73.93, 2.02, 9.07),63900031139
Update path,(74.03, 2.02, 9.07),63900031139
Update path,(74.14, 2.02, 9.08),63900031139
Update path,(74.24, 2.02, 9.08),63900031139
Update path,(74.34, 2.02, 9.08),63900031139
Update path,(74.44, 2.02, 9.08),63900031139
Update path,(74.55, 2.02, 9.08),63900031139
Update path,(74.65, 2.02, 9.07),63900031139
Update path,(74.75, 2.02, 9.06),63900031139
Update path,(74.85, 2.02, 9.04),63900031139
Update path,(74.95, 2.02, 9.03),63900031139
Update path,(75.05, 2.02, 9.03),63900031139
Update path,(75.16, 2.02, 9.03),63900031139
Update path,(75.26, 2.02, 9.03),63900031139
Update path,(75.36, 2.02, 9.03),63900031139
Update path,(75.46, 2.02, 9.03),63900031139
Update path,(75.56, 2.02, 9.02),63900031139
Update path,(75.67, 2.02, 9.02),63900031139
Update path,(75.77, 2.02, 9.02),63900031139
Update path,(75.87, 2.02, 9.02),63900031139
Update path,(75.97, 2.02, 9.02),63900031139
Update path,(76.07, 2.02, 9.02),63900031139
Update path,(76.18, 2.02, 9.02),63900031139
Update path,(76.28, 2.02, 9.02),63900031139
Update path,(76.38, 2.02, 9.02),63900031139
Update path,(76.48, 2.02, 9.02),63900031139
Update path,(76.58, 2.02, 9.02),63900031139
Update path,(76.68, 2.02, 9.02),63900031139
Update path,(76.78, 2.02, 9.03),63900031139
Update path,(76.85, 2.02, 9.05),63900031139
Update path,(76.93, 2.02, 9.06),63900031139
Update path,(77.00, 2.02, 9.08),63900031139
Update path,(77.07, 2.02, 9.08),63900031140
Update path,(77.13, 2.02, 9.08),63900031140
Update path,(77.19, 2.02, 9.08),63900031140
Update path,(77.26, 2.02, 9.08),63900031140
Update path,(77.33, 2.02, 9.08),63900031140
Update path,(77.39, 2.02, 9.08),63900031140
Update path,(77.46, 2.02, 9.08),63900031140
Update path,(77.51, 2.02, 9.07),63900031140
Update path,(77.55, 2.02, 9.05),63900031140
Update path,(77.58, 2.02, 9.04),63900031140
Update path,(77.63, 2.02, 9.02),63900031140
Update path,(77.69, 2.02, 9.00),63900031140
Update path,(77.77, 2.02, 8.98),63900031140
Update path,(77.85, 2.02, 8.97),63900031140
Update path,(77.94, 2.02, 8.97),63900031140
Update path,(78.04, 2.02, 8.98),63900031140
Update path,(78.15, 2.02, 8.99),63900031140
Update path,(78.24, 2.02, 9.00),63900031140
Update path,(78.34, 2.02, 9.00),63900031140
Update path,(78.45, 2.02, 9.00),63900031140
Update path,(78.55, 2.02, 9.00),63900031140
Update path,(78.65, 2.02, 9.00),63900031140
Update path,(78.75, 2.02, 9.00),63900031140
Update path,(78.85, 2.02, 8.99),63900031140
Update path,(78.95, 2.02, 8.99),63900031140
Update path,(79.05, 2.02, 8.98),63900031140
Update path,(79.15, 2.02, 8.97),63900031140
Update path,(79.25, 2.02, 8.96),63900031140
Update path,(79.35, 2.02, 8.95),63900031140
Update path,(79.45, 2.02, 8.94),63900031140
Update path,(79.55, 2.02, 8.94),63900031140
Update path,(79.66, 2.02, 8.93),63900031140
Update path,(79.76, 2.02, 8.93),63900031140
Update path,(79.86, 2.02, 8.94),63900031140
Update path,(79.93, 2.02, 8.87),63900031140
Update path,(80.01, 2.02, 8.81),63900031140
Update path,(80.10, 2.02, 8.75),63900031140
Update path,(80.18, 2.02, 8.70),63900031140
Update path,(80.26, 2.02, 8.65),63900031140
Update path,(80.35, 2.24, 8.60),63900031140
Update path,(80.44, 2.27, 8.56),63900031140
Update path,(80.53, 2.21, 8.52),63900031140
Update path,(80.62, 2.02, 8.48),63900031140
Update path,(80.71, 2.02, 8.45),63900031140
Update path,(80.80, 2.02, 8.42),63900031140
Update path,(80.90, 2.02, 8.39),63900031140
Update path,(80.99, 2.02, 8.37),63900031140
Update path,(81.09, 2.02, 8.35),63900031140
Update path,(81.18, 2.02, 8.33),63900031140
Update path,(81.28, 2.02, 8.31),63900031140
Update path,(81.38, 2.02, 8.30),63900031140
Update path,(81.47, 2.02, 8.29),63900031140
Update path,(81.57, 2.02, 8.28),63900031140
Update path,(81.67, 2.02, 8.27),63900031140
Update path,(81.76, 2.02, 8.26),63900031140
Update path,(81.86, 2.02, 8.25),63900031140
Update path,(81.96, 2.02, 8.24),63900031140
Update path,(82.06, 2.02, 8.24),63900031140
Update path,(82.16, 2.02, 8.23),63900031140
Update path,(82.26, 2.02, 8.23),63900031140
Update path,(82.36, 2.02, 8.23),63900031140
Update path,(82.46, 2.02, 8.22),63900031140
Update path,(82.56, 2.02, 8.22),63900031140
Update path,(82.66, 2.02, 8.22),63900031140
Update path,(82.76, 2.02, 8.23),63900031140
Update path,(82.86, 2.02, 8.23),63900031140
Update path,(82.96, 2.02, 8.23),63900031140
Update path,(83.06, 2.02, 8.23),63900031140
Update path,(83.16, 2.02, 8.23),63900031140
Update path,(83.26, 2.02, 8.23),63900031140
Update path,(83.36, 2.02, 8.24),63900031140
Update path,(83.46, 2.02, 8.24),63900031140
Update path,(83.56, 2.02, 8.24),63900031141
Update path,(83.66, 2.02, 8.24),63900031141
