Update path,(19.24, 1.79, 5.34),63900294530
Update path,(19.24, 1.79, 5.34),63900294530
Update path,(19.24, 1.79, 5.34),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.79, 5.33),63900294530
Update path,(19.24, 1.80, 5.33),63900294530
Update path,(19.24, 1.80, 5.33),63900294530
Update path,(19.24, 1.80, 5.33),63900294530
Update path,(19.24, 1.80, 5.33),63900294530
Update path,(19.24, 1.80, 5.33),63900294530
Update path,(19.24, 1.80, 5.33),63900294531
Update path,(19.24, 1.80, 5.33),63900294531
Update path,(19.24, 1.80, 5.32),63900294531
Update path,(19.24, 1.80, 5.32),63900294531
Update path,(19.24, 1.80, 5.32),63900294531
Update path,(19.25, 1.80, 5.32),63900294531
Update path,(19.27, 1.80, 5.32),63900294531
Update path,(19.31, 1.80, 5.33),63900294531
Update path,(19.35, 1.80, 5.33),63900294531
Update path,(19.39, 1.80, 5.34),63900294531
Update path,(19.44, 1.80, 5.36),63900294531
Update path,(19.49, 1.80, 5.40),63900294531
Update path,(19.54, 1.80, 5.46),63900294531
Update path,(19.60, 1.80, 5.51),63900294531
Update path,(19.66, 1.80, 5.57),63900294531
Update path,(19.72, 1.80, 5.63),63900294531
Update path,(19.78, 1.80, 5.68),63900294531
Update path,(19.83, 1.80, 5.74),63900294531
Update path,(19.90, 1.80, 5.79),63900294531
Update path,(19.96, 1.80, 5.85),63900294531
Update path,(20.02, 1.80, 5.91),63900294531
Update path,(20.09, 1.80, 5.96),63900294531
Update path,(20.17, 1.80, 6.02),63900294531
Update path,(20.24, 1.80, 6.06),63900294531
Update path,(20.32, 1.80, 6.11),63900294531
Update path,(20.40, 1.80, 6.15),63900294531
Update path,(20.48, 1.80, 6.19),63900294531
Update path,(20.57, 1.80, 6.23),63900294531
Update path,(20.66, 1.80, 6.26),63900294531
Update path,(20.74, 1.80, 6.29),63900294531
Update path,(20.83, 1.80, 6.32),63900294531
Update path,(20.93, 1.80, 6.35),63900294531
Update path,(21.02, 1.80, 6.38),63900294531
Update path,(21.11, 1.81, 6.40),63900294531
Update path,(21.21, 1.82, 6.43),63900294531
Update path,(21.30, 1.84, 6.45),63900294531
Update path,(21.39, 1.85, 6.46),63900294531
Update path,(21.49, 1.86, 6.48),63900294531
Update path,(21.58, 1.87, 6.50),63900294531
Update path,(21.68, 1.88, 6.52),63900294531
Update path,(21.78, 1.89, 6.53),63900294531
Update path,(21.87, 1.89, 6.54),63900294531
Update path,(21.97, 1.90, 6.55),63900294531
Update path,(22.07, 1.90, 6.56),63900294531
Update path,(22.17, 1.90, 6.56),63900294531
Update path,(22.27, 1.90, 6.56),63900294531
Update path,(22.37, 1.90, 6.56),63900294531
Update path,(22.47, 1.90, 6.56),63900294531
Update path,(22.57, 1.90, 6.56),63900294531
Update path,(22.67, 1.90, 6.56),63900294531
Update path,(22.77, 1.90, 6.56),63900294531
Update path,(22.86, 1.90, 6.56),63900294531
Update path,(22.97, 1.90, 6.56),63900294531
Update path,(23.06, 1.90, 6.55),63900294531
Update path,(23.16, 1.90, 6.55),63900294531
Update path,(23.26, 1.90, 6.55),63900294531
Update path,(23.36, 1.89, 6.54),63900294531
Update path,(23.46, 1.89, 6.54),63900294531
Update path,(23.56, 1.89, 6.54),63900294531
Update path,(23.66, 1.89, 6.53),63900294531
Update path,(23.76, 1.88, 6.53),63900294531
Update path,(23.85, 1.88, 6.52),63900294531
Update path,(23.95, 1.88, 6.51),63900294531
Update path,(24.06, 1.87, 6.51),63900294531
Update path,(24.15, 1.87, 6.50),63900294531
Update path,(24.24, 1.86, 6.49),63900294531
Update path,(24.35, 1.86, 6.48),63900294531
Update path,(24.45, 1.85, 6.47),63900294531
Update path,(24.53, 1.84, 6.46),63900294531
Update path,(24.63, 1.83, 6.44),63900294531
Update path,(24.73, 1.82, 6.43),63900294531
Update path,(24.83, 1.81, 6.41),63900294531
Update path,(24.92, 1.80, 6.39),63900294532
Update path,(25.02, 1.80, 6.37),63900294532
Update path,(25.11, 1.80, 6.35),63900294532
Update path,(25.21, 1.80, 6.33),63900294532
Update path,(25.31, 1.80, 6.31),63900294532
Update path,(25.40, 1.80, 6.29),63900294532
Update path,(25.49, 1.80, 6.27),63900294532
Update path,(25.59, 1.80, 6.24),63900294532
Update path,(25.68, 1.80, 6.21),63900294532
Update path,(25.77, 1.80, 6.18),63900294532
Update path,(25.87, 1.80, 6.15),63900294532
Update path,(25.97, 1.80, 6.12),63900294532
Update path,(26.06, 1.80, 6.09),63900294532
Update path,(26.15, 1.80, 6.06),63900294532
Update path,(26.24, 1.80, 6.03),63900294532
Update path,(26.34, 1.80, 5.99),63900294532
Update path,(26.43, 1.80, 5.96),63900294532
Update path,(26.52, 1.80, 5.93),63900294532
Update path,(26.61, 1.80, 5.90),63900294532
Update path,(26.70, 1.80, 5.87),63900294532
Update path,(26.79, 1.80, 5.84),63900294532
Update path,(26.89, 1.80, 5.81),63900294532
Update path,(26.99, 1.80, 5.78),63900294532
Update path,(27.09, 1.80, 5.75),63900294532
Update path,(27.17, 1.80, 5.72),63900294532
Update path,(27.26, 1.80, 5.69),63900294532
Update path,(27.36, 1.80, 5.66),63900294532
Update path,(27.45, 1.80, 5.63),63900294532
Update path,(27.55, 1.80, 5.59),63900294532
Update path,(27.64, 1.80, 5.56),63900294532
Update path,(27.73, 1.80, 5.53),63900294532
Update path,(27.83, 1.80, 5.50),63900294532
Update path,(27.92, 1.80, 5.47),63900294532
Update path,(28.02, 1.80, 5.45),63900294532
Update path,(28.11, 1.80, 5.41),63900294532
Update path,(28.22, 1.80, 5.39),63900294532
Update path,(28.30, 1.80, 5.36),63900294532
Update path,(28.40, 1.80, 5.34),63900294532
Update path,(28.49, 1.80, 5.33),63900294532
Update path,(28.59, 1.80, 5.33),63900294532
Update path,(28.68, 1.80, 5.34),63900294532
Update path,(28.68, 1.80, 5.37),63900294532
Update path,(28.69, 1.80, 5.41),63900294532
Update path,(28.74, 1.88, 5.46),63900294532
Update path,(28.78, 1.93, 5.52),63900294532
Update path,(28.82, 1.96, 5.58),63900294532
Update path,(28.86, 2.11, 5.63),63900294532
Update path,(28.91, 2.13, 5.70),63900294532
Update path,(28.95, 2.06, 5.77),63900294532
Update path,(29.00, 1.94, 5.84),63900294532
Update path,(29.06, 1.89, 5.91),63900294532
Update path,(29.13, 1.87, 5.97),63900294532
Update path,(29.20, 1.82, 6.03),63900294532
Update path,(29.27, 1.80, 6.09),63900294532
Update path,(29.34, 1.80, 6.14),63900294532
Update path,(29.42, 1.80, 6.20),63900294532
Update path,(29.49, 1.80, 6.26),63900294532
Update path,(29.56, 1.80, 6.31),63900294532
Update path,(29.64, 1.80, 6.37),63900294532
Update path,(29.73, 1.82, 6.43),63900294532
Update path,(29.80, 1.86, 6.49),63900294532
Update path,(29.88, 1.89, 6.53),63900294532
Update path,(29.96, 1.92, 6.59),63900294532
Update path,(30.04, 1.94, 6.65),63900294532
Update path,(30.12, 1.96, 6.70),63900294532
Update path,(30.21, 1.97, 6.75),63900294532
Update path,(30.30, 1.98, 6.78),63900294532
Update path,(30.39, 1.98, 6.80),63900294532
Update path,(30.48, 1.99, 6.82),63900294532
Update path,(30.58, 1.99, 6.81),63900294532
Update path,(30.68, 1.98, 6.80),63900294532
Update path,(30.78, 1.98, 6.79),63900294532
Update path,(30.88, 1.98, 6.77),63900294533
Update path,(30.97, 1.97, 6.75),63900294533
Update path,(31.07, 1.97, 6.72),63900294533
Update path,(31.17, 1.96, 6.70),63900294533
Update path,(31.27, 1.95, 6.68),63900294533
Update path,(31.37, 1.94, 6.66),63900294533
Update path,(31.47, 1.94, 6.64),63900294533
Update path,(31.57, 1.93, 6.63),63900294533
Update path,(31.66, 1.93, 6.62),63900294533
Update path,(31.76, 1.93, 6.62),63900294533
Update path,(31.86, 1.93, 6.62),63900294533
Update path,(31.96, 1.93, 6.63),63900294533
Update path,(32.05, 1.94, 6.65),63900294533
Update path,(32.14, 1.95, 6.66),63900294533
Update path,(32.24, 1.95, 6.69),63900294533
Update path,(32.33, 1.96, 6.71),63900294533
Update path,(32.43, 1.97, 6.73),63900294533
Update path,(32.53, 1.97, 6.76),63900294533
Update path,(32.62, 1.98, 6.80),63900294533
Update path,(32.70, 1.99, 6.82),63900294533
Update path,(32.78, 1.99, 6.86),63900294533
Update path,(32.87, 2.00, 6.90),63900294533
Update path,(32.95, 2.00, 6.95),63900294533
Update path,(33.04, 2.00, 7.00),63900294533
Update path,(33.12, 2.00, 7.05),63900294533
Update path,(33.19, 2.00, 7.09),63900294533
Update path,(33.27, 2.00, 7.14),63900294533
Update path,(33.35, 2.00, 7.19),63900294533
Update path,(33.43, 2.00, 7.25),63900294533
Update path,(33.52, 2.00, 7.30),63900294533
Update path,(33.61, 2.00, 7.35),63900294533
Update path,(33.69, 2.00, 7.38),63900294533
Update path,(33.78, 2.00, 7.42),63900294533
Update path,(33.88, 2.00, 7.45),63900294533
Update path,(33.98, 2.00, 7.48),63900294533
Update path,(34.08, 2.00, 7.51),63900294533
Update path,(34.18, 2.00, 7.53),63900294533
Update path,(34.28, 2.00, 7.55),63900294533
Update path,(34.37, 2.00, 7.57),63900294533
Update path,(34.47, 2.00, 7.59),63900294533
Update path,(34.59, 2.00, 7.60),63900294533
Update path,(34.70, 2.00, 7.61),63900294533
Update path,(34.81, 2.00, 7.62),63900294533
Update path,(34.91, 2.00, 7.62),63900294533
Update path,(35.01, 2.00, 7.62),63900294533
Update path,(35.11, 2.00, 7.62),63900294533
Update path,(35.22, 2.00, 7.62),63900294533
Update path,(35.33, 2.00, 7.62),63900294533
Update path,(35.44, 2.00, 7.62),63900294533
Update path,(35.58, 2.00, 7.61),63900294533
Update path,(35.73, 2.00, 7.61),63900294533
Update path,(35.83, 2.00, 7.61),63900294533
Update path,(35.94, 2.00, 7.61),63900294533
Update path,(36.04, 2.00, 7.60),63900294533
Update path,(36.13, 2.00, 7.60),63900294533
Update path,(36.23, 2.00, 7.60),63900294533
Update path,(36.39, 2.00, 7.58),63900294533
Update path,(36.71, 2.00, 7.54),63900294533
Update path,(37.11, 2.00, 7.55),63900294533
Update path,(37.27, 2.00, 7.53),63900294533
Update path,(37.46, 2.00, 7.52),63900294533
Update path,(37.63, 2.00, 7.51),63900294533
Update path,(37.73, 2.00, 7.50),63900294534
Update path,(37.84, 2.00, 7.49),63900294534
Update path,(37.93, 2.00, 7.48),63900294534
Update path,(38.03, 2.00, 7.47),63900294534
Update path,(38.13, 2.00, 7.45),63900294534
Update path,(38.23, 2.00, 7.44),63900294534
Update path,(38.33, 2.00, 7.42),63900294534
Update path,(38.43, 2.00, 7.41),63900294534
Update path,(38.53, 2.00, 7.39),63900294534
Update path,(38.63, 2.00, 7.38),63900294534
Update path,(38.73, 2.00, 7.36),63900294534
Update path,(38.83, 2.00, 7.34),63900294534
Update path,(38.86, 2.00, 7.31),63900294534
Update path,(38.87, 2.00, 7.28),63900294534
Update path,(38.88, 2.00, 7.24),63900294534
Update path,(38.89, 2.00, 7.20),63900294534
Update path,(38.91, 2.00, 7.15),63900294534
Update path,(38.93, 2.00, 7.10),63900294534
Update path,(38.95, 2.00, 7.05),63900294534
Update path,(38.98, 2.00, 6.99),63900294534
Update path,(39.01, 2.00, 6.94),63900294534
Update path,(39.05, 2.00, 6.88),63900294534
Update path,(39.08, 1.99, 6.82),63900294534
Update path,(39.12, 1.98, 6.76),63900294534
Update path,(39.16, 1.96, 6.70),63900294534
Update path,(39.22, 2.16, 6.65),63900294534
Update path,(39.29, 2.25, 6.60),63900294534
Update path,(39.36, 2.30, 6.55),63900294534
Update path,(39.44, 2.32, 6.50),63900294534
Update path,(39.52, 2.34, 6.46),63900294534
Update path,(39.62, 2.35, 6.42),63900294534
Update path,(39.72, 2.39, 6.40),63900294534
Update path,(39.81, 2.40, 6.38),63900294534
Update path,(39.92, 2.37, 6.36),63900294534
Update path,(40.02, 2.30, 6.35),63900294534
Update path,(40.12, 2.18, 6.33),63900294534
Update path,(40.23, 1.81, 6.31),63900294534
Update path,(40.32, 1.81, 6.29),63900294534
Update path,(40.40, 1.81, 6.27),63900294534
Update path,(40.46, 1.81, 6.26),63900294534
Update path,(40.51, 1.81, 6.25),63900294534
Update path,(40.53, 1.81, 6.24),63900294534
Update path,(40.56, 1.81, 6.23),63900294534
Update path,(40.58, 1.81, 6.23),63900294534
Update path,(40.60, 1.81, 6.22),63900294534
Update path,(40.61, 1.81, 6.21),63900294534
Update path,(40.63, 1.81, 6.20),63900294534
Update path,(40.65, 1.81, 6.20),63900294534
Update path,(40.66, 1.81, 6.19),63900294534
Update path,(40.68, 1.81, 6.18),63900294534
Update path,(40.69, 1.81, 6.18),63900294534
Update path,(40.70, 1.81, 6.17),63900294534
Update path,(40.71, 1.80, 6.17),63900294534
Update path,(40.72, 1.80, 6.17),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.16),63900294534
Update path,(40.73, 1.80, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.15),63900294534
Update path,(40.73, 1.81, 6.16),63900294534
Update path,(40.73, 1.81, 6.16),63900294535
Update path,(40.73, 1.81, 6.16),63900294535
Update path,(40.73, 1.82, 6.16),63900294535
Update path,(40.73, 1.82, 6.16),63900294535
Update path,(40.73, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.17),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.72, 1.82, 6.16),63900294535
Update path,(40.71, 1.82, 6.16),63900294535
Update path,(40.71, 1.82, 6.16),63900294535
Update path,(40.71, 1.82, 6.16),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.70, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294535
Update path,(40.71, 1.82, 6.17),63900294536
Update path,(40.71, 1.82, 6.17),63900294536
Update path,(40.71, 1.82, 6.17),63900294536
Update path,(40.71, 1.82, 6.17),63900294536
Update path,(40.71, 1.81, 6.17),63900294536
Update path,(40.71, 1.81, 6.16),63900294536
Update path,(40.71, 1.81, 6.16),63900294536
Update path,(40.71, 1.81, 6.16),63900294536
Update path,(40.71, 1.81, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.15),63900294536
Update path,(40.71, 1.82, 6.15),63900294536
Update path,(40.71, 1.82, 6.15),63900294536
Update path,(40.71, 1.82, 6.15),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.82, 6.16),63900294536
Update path,(40.71, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.83, 6.16),63900294536
Update path,(40.70, 1.82, 6.16),63900294536
Update path,(40.70, 1.82, 6.16),63900294536
Update path,(40.70, 1.82, 6.16),63900294536
