Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.07, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.07, 3.15),63899681354
Update path,(-0.64, 1.07, 3.15),63899681354
Update path,(-0.64, 1.07, 3.15),63899681354
Update path,(-0.64, 1.07, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.15),63899681354
Update path,(-0.64, 1.06, 3.14),63899681354
Update path,(-0.64, 1.06, 3.14),63899681354
Update path,(-0.64, 1.06, 3.14),63899681354
Update path,(-0.64, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.63, 1.06, 3.14),63899681354
Update path,(-0.64, 1.06, 3.14),63899681354
Update path,(-0.64, 1.06, 3.14),63899681354
Update path,(-0.64, 1.06, 3.14),63899681354
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.64, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.14),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681355
Update path,(-0.63, 1.06, 3.15),63899681356
Update path,(-0.63, 1.06, 3.15),63899681356
Update path,(-0.63, 1.06, 3.15),63899681356
Update path,(-0.63, 1.06, 3.15),63899681356
Update path,(-0.63, 1.06, 3.15),63899681356
Update path,(-0.63, 1.06, 3.15),63899681356
Update path,(-0.63, 1.07, 3.15),63899681356
Update path,(-0.63, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.15),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.62, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681356
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681357
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.64, 1.07, 3.16),63899681358
Update path,(-0.64, 1.07, 3.16),63899681358
Update path,(-0.64, 1.07, 3.16),63899681358
Update path,(-0.64, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.07, 3.16),63899681358
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.63, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
Update path,(-0.64, 1.06, 3.16),63899681359
