Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
MapToggled,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.37),63899680362
Update path,(-1.37, 1.75, 6.36),63899680362
Update path,(-1.37, 1.75, 6.36),63899680362
Update path,(-1.38, 1.78, 6.37),63899680362
Update path,(-1.40, 1.78, 6.38),63899680362
Update path,(-1.42, 1.78, 6.38),63899680362
Update path,(-1.45, 1.78, 6.39),63899680362
Update path,(-1.49, 1.78, 6.39),63899680362
Update path,(-1.53, 1.78, 6.39),63899680362
Update path,(-1.57, 1.78, 6.39),63899680362
Update path,(-1.62, 1.78, 6.39),63899680362
Update path,(-1.67, 1.78, 6.39),63899680363
Update path,(-1.73, 1.78, 6.39),63899680363
Update path,(-1.80, 1.78, 6.39),63899680363
Update path,(-1.88, 1.78, 6.39),63899680363
Update path,(-1.95, 1.78, 6.39),63899680363
Update path,(-2.03, 1.78, 6.39),63899680363
Update path,(-2.10, 1.78, 6.39),63899680363
Update path,(-2.18, 1.78, 6.41),63899680363
Update path,(-2.27, 1.78, 6.43),63899680363
Update path,(-2.34, 1.78, 6.46),63899680363
Update path,(-2.42, 1.78, 6.49),63899680363
Update path,(-2.50, 1.78, 6.51),63899680363
Update path,(-2.59, 1.78, 6.54),63899680363
Update path,(-2.67, 1.78, 6.57),63899680363
Update path,(-2.75, 1.78, 6.60),63899680363
Update path,(-2.83, 1.78, 6.63),63899680363
Update path,(-2.92, 1.78, 6.65),63899680363
Update path,(-3.00, 1.78, 6.68),63899680363
MapToggled,(-3.00, 1.78, 6.68),63899680363
Update path,(-3.09, 1.78, 6.71),63899680363
Update path,(-3.17, 1.78, 6.73),63899680363
Update path,(-3.26, 1.78, 6.76),63899680363
Update path,(-3.35, 1.78, 6.78),63899680363
Update path,(-3.44, 1.78, 6.79),63899680363
Update path,(-3.53, 1.78, 6.81),63899680363
Update path,(-3.63, 1.78, 6.81),63899680363
Update path,(-3.72, 1.78, 6.77),63899680363
Update path,(-3.81, 1.78, 6.74),63899680363
Update path,(-3.88, 1.78, 6.70),63899680363
Update path,(-3.95, 1.78, 6.66),63899680363
Update path,(-4.02, 1.78, 6.60),63899680363
Update path,(-4.07, 1.78, 6.53),63899680363
Update path,(-4.12, 1.78, 6.45),63899680363
Update path,(-4.17, 1.78, 6.37),63899680363
Update path,(-4.20, 1.78, 6.28),63899680363
Update path,(-4.24, 1.78, 6.20),63899680363
Update path,(-4.26, 1.78, 6.11),63899680363
Update path,(-4.28, 1.78, 6.01),63899680363
Update path,(-4.30, 1.78, 5.92),63899680363
Update path,(-4.31, 1.78, 5.83),63899680363
Update path,(-4.31, 1.78, 5.73),63899680363
Update path,(-4.31, 1.78, 5.64),63899680363
Update path,(-4.31, 1.78, 5.55),63899680363
Update path,(-4.30, 1.78, 5.46),63899680363
Update path,(-4.28, 1.78, 5.36),63899680363
Update path,(-4.27, 1.78, 5.27),63899680363
Update path,(-4.26, 1.78, 5.18),63899680363
Update path,(-4.24, 1.78, 5.10),63899680363
Update path,(-4.22, 1.78, 5.01),63899680363
Update path,(-4.21, 1.78, 4.92),63899680363
Update path,(-4.19, 1.78, 4.84),63899680363
Update path,(-4.18, 1.78, 4.75),63899680363
Update path,(-4.17, 1.78, 4.67),63899680363
Update path,(-4.16, 1.78, 4.60),63899680363
Update path,(-4.15, 1.78, 4.54),63899680363
Update path,(-4.13, 1.78, 4.51),63899680363
Update path,(-4.11, 1.78, 4.50),63899680363
Update path,(-4.09, 1.78, 4.49),63899680363
Update path,(-4.07, 1.78, 4.48),63899680363
Update path,(-4.05, 1.78, 4.47),63899680363
Update path,(-4.03, 1.78, 4.46),63899680363
Update path,(-4.02, 1.78, 4.45),63899680363
Update path,(-4.00, 1.78, 4.45),63899680363
Update path,(-3.99, 1.78, 4.44),63899680363
Update path,(-3.98, 1.78, 4.43),63899680363
Update path,(-3.97, 1.78, 4.43),63899680363
Update path,(-3.95, 1.78, 4.42),63899680363
Update path,(-3.94, 1.78, 4.42),63899680363
Update path,(-3.93, 1.78, 4.41),63899680363
Update path,(-3.93, 1.78, 4.41),63899680363
Update path,(-3.93, 1.78, 4.41),63899680363
Update path,(-3.93, 1.78, 4.41),63899680363
Update path,(-3.92, 1.78, 4.41),63899680364
MapToggled,(-3.92, 1.78, 4.41),63899680364
Update path,(-3.92, 1.78, 4.41),63899680364
Update path,(-3.92, 1.78, 4.41),63899680364
Update path,(-3.92, 1.78, 4.41),63899680364
Update path,(-3.92, 1.78, 4.41),63899680364
Update path,(-3.92, 1.78, 4.41),63899680364
Update path,(-3.91, 1.78, 4.41),63899680364
Update path,(-3.91, 1.78, 4.41),63899680364
Update path,(-3.91, 1.78, 4.41),63899680364
Update path,(-3.91, 1.78, 4.41),63899680364
Update path,(-3.91, 1.78, 4.41),63899680364
Update path,(-3.91, 1.78, 4.41),63899680364
Update path,(-3.90, 1.78, 4.41),63899680364
Update path,(-3.90, 1.78, 4.42),63899680364
Update path,(-3.90, 1.78, 4.42),63899680364
Update path,(-3.90, 1.78, 4.42),63899680364
Update path,(-3.90, 1.78, 4.42),63899680364
Update path,(-3.90, 1.78, 4.42),63899680364
Update path,(-3.89, 1.78, 4.42),63899680364
Update path,(-3.89, 1.78, 4.42),63899680364
Update path,(-3.89, 1.78, 4.42),63899680364
Update path,(-3.89, 1.78, 4.42),63899680364
Update path,(-3.89, 1.78, 4.42),63899680364
Update path,(-3.88, 1.78, 4.42),63899680364
Update path,(-3.88, 1.78, 4.42),63899680364
Update path,(-3.88, 1.78, 4.41),63899680364
Update path,(-3.87, 1.78, 4.41),63899680364
Update path,(-3.87, 1.78, 4.41),63899680364
Update path,(-3.87, 1.78, 4.41),63899680364
Update path,(-3.86, 1.78, 4.41),63899680364
Update path,(-3.86, 1.78, 4.41),63899680364
Update path,(-3.85, 1.78, 4.41),63899680364
Update path,(-3.85, 1.78, 4.41),63899680364
Update path,(-3.84, 1.78, 4.41),63899680364
Update path,(-3.84, 1.78, 4.41),63899680364
Update path,(-3.83, 1.78, 4.41),63899680364
Update path,(-3.82, 1.78, 4.41),63899680364
Update path,(-3.82, 1.78, 4.41),63899680364
Update path,(-3.81, 1.78, 4.40),63899680364
Update path,(-3.81, 1.78, 4.40),63899680364
Update path,(-3.80, 1.78, 4.40),63899680364
Update path,(-3.80, 1.78, 4.40),63899680364
Update path,(-3.79, 1.78, 4.40),63899680364
Update path,(-3.79, 1.78, 4.40),63899680364
Update path,(-3.78, 1.78, 4.40),63899680364
Update path,(-3.78, 1.78, 4.39),63899680364
Update path,(-3.77, 1.78, 4.39),63899680364
Update path,(-3.77, 1.78, 4.39),63899680364
Update path,(-3.77, 1.78, 4.39),63899680364
Update path,(-3.76, 1.78, 4.39),63899680364
Update path,(-3.76, 1.78, 4.39),63899680364
Update path,(-3.75, 1.78, 4.39),63899680364
Update path,(-3.75, 1.78, 4.39),63899680364
Update path,(-3.75, 1.78, 4.39),63899680364
Update path,(-3.74, 1.78, 4.39),63899680364
Update path,(-3.74, 1.78, 4.39),63899680364
Update path,(-3.74, 1.78, 4.38),63899680364
Update path,(-3.73, 1.78, 4.38),63899680364
Update path,(-3.73, 1.78, 4.38),63899680364
Update path,(-3.72, 1.78, 4.38),63899680364
Update path,(-3.72, 1.78, 4.39),63899680364
Update path,(-3.72, 1.78, 4.39),63899680364
Update path,(-3.72, 1.78, 4.39),63899680364
MapToggled,(-3.72, 1.78, 4.39),63899680364
Update path,(-3.71, 1.78, 4.39),63899680364
Update path,(-3.71, 1.78, 4.39),63899680364
Update path,(-3.71, 1.78, 4.39),63899680364
Update path,(-3.71, 1.78, 4.39),63899680364
Update path,(-3.70, 1.78, 4.39),63899680364
Update path,(-3.70, 1.78, 4.39),63899680364
Update path,(-3.70, 1.78, 4.39),63899680364
Update path,(-3.70, 1.78, 4.39),63899680364
Update path,(-3.70, 1.78, 4.39),63899680364
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.39),63899680365
Update path,(-3.70, 1.78, 4.40),63899680365
Update path,(-3.70, 1.78, 4.40),63899680365
Update path,(-3.71, 1.78, 4.40),63899680365
Update path,(-3.71, 1.78, 4.40),63899680365
Update path,(-3.71, 1.78, 4.40),63899680365
Update path,(-3.71, 1.78, 4.40),63899680365
Update path,(-3.71, 1.78, 4.41),63899680365
Update path,(-3.71, 1.78, 4.41),63899680365
Update path,(-3.71, 1.78, 4.41),63899680365
Update path,(-3.72, 1.78, 4.41),63899680365
Update path,(-3.72, 1.78, 4.41),63899680365
Update path,(-3.72, 1.78, 4.42),63899680365
Update path,(-3.72, 1.78, 4.42),63899680365
Update path,(-3.72, 1.78, 4.42),63899680365
Update path,(-3.73, 1.78, 4.42),63899680365
Update path,(-3.73, 1.78, 4.42),63899680365
Update path,(-3.73, 1.78, 4.43),63899680365
Update path,(-3.73, 1.78, 4.43),63899680365
Update path,(-3.73, 1.78, 4.43),63899680365
Update path,(-3.73, 1.78, 4.43),63899680365
Update path,(-3.74, 1.78, 4.43),63899680365
Update path,(-3.74, 1.78, 4.43),63899680365
Update path,(-3.74, 1.78, 4.44),63899680365
Update path,(-3.74, 1.78, 4.44),63899680365
Update path,(-3.74, 1.78, 4.44),63899680365
Update path,(-3.74, 1.78, 4.44),63899680365
Update path,(-3.74, 1.78, 4.44),63899680365
Update path,(-3.74, 1.78, 4.44),63899680365
Update path,(-3.74, 1.78, 4.44),63899680365
Update path,(-3.74, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
MapToggled,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.45),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.75, 1.78, 4.46),63899680365
Update path,(-3.74, 1.78, 4.46),63899680365
Update path,(-3.74, 1.78, 4.46),63899680365
Update path,(-3.74, 1.78, 4.47),63899680365
Update path,(-3.74, 1.78, 4.47),63899680365
Update path,(-3.74, 1.78, 4.47),63899680365
Update path,(-3.74, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680365
MapToggled,(-3.73, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680365
Update path,(-3.73, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.48),63899680366
Update path,(-3.71, 1.78, 4.48),63899680366
Update path,(-3.71, 1.78, 4.48),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.79, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.71, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.47),63899680366
Update path,(-3.72, 1.78, 4.48),63899680366
Update path,(-3.72, 1.78, 4.48),63899680366
Update path,(-3.72, 1.78, 4.48),63899680366
Update path,(-3.72, 1.78, 4.48),63899680366
Update path,(-3.73, 1.78, 4.48),63899680366
Update path,(-3.73, 1.78, 4.48),63899680366
Update path,(-3.73, 1.78, 4.48),63899680366
Update path,(-3.73, 1.78, 4.48),63899680366
Update path,(-3.73, 1.78, 4.48),63899680366
Update path,(-3.73, 1.78, 4.48),63899680366
Update path,(-3.73, 1.78, 4.48),63899680366
Update path,(-3.74, 1.78, 4.48),63899680366
Update path,(-3.74, 1.78, 4.48),63899680366
Update path,(-3.74, 1.78, 4.48),63899680366
Update path,(-3.74, 1.78, 4.48),63899680366
Update path,(-3.74, 1.78, 4.48),63899680366
Update path,(-3.74, 1.78, 4.49),63899680366
Update path,(-3.74, 1.78, 4.49),63899680366
Update path,(-3.74, 1.78, 4.49),63899680366
MapToggled,(-3.74, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680366
Update path,(-3.75, 1.78, 4.49),63899680367
Update path,(-3.75, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.50),63899680367
Update path,(-3.76, 1.78, 4.50),63899680367
Update path,(-3.76, 1.78, 4.50),63899680367
Update path,(-3.76, 1.78, 4.50),63899680367
Update path,(-3.76, 1.78, 4.50),63899680367
Update path,(-3.76, 1.78, 4.50),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
MapToggled,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.76, 1.78, 4.49),63899680367
Update path,(-3.77, 1.78, 4.49),63899680367
Update path,(-3.77, 1.78, 4.49),63899680367
Update path,(-3.77, 1.78, 4.49),63899680367
Update path,(-3.77, 1.78, 4.49),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
MapToggled,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.77, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.50),63899680367
Update path,(-3.78, 1.78, 4.49),63899680367
Update path,(-3.78, 1.78, 4.49),63899680367
Update path,(-3.78, 1.78, 4.49),63899680367
Update path,(-3.78, 1.78, 4.49),63899680367
Update path,(-3.78, 1.78, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
MapToggled,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.78, 1.79, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.77, 1.80, 4.49),63899680367
Update path,(-3.76, 1.80, 4.49),63899680367
Update path,(-3.76, 1.80, 4.49),63899680367
Update path,(-3.76, 1.80, 4.49),63899680367
Update path,(-3.76, 1.80, 4.48),63899680367
Update path,(-3.76, 1.81, 4.48),63899680367
Update path,(-3.76, 1.81, 4.48),63899680367
Update path,(-3.76, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.48),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.81, 4.47),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
MapToggled,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.46),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
Update path,(-3.75, 1.80, 4.45),63899680368
