Update path,(35.95, 2.01, 8.69),63900294787
Update path,(36.14, 2.01, 8.70),63900294787
Update path,(36.28, 2.01, 8.71),63900294787
Update path,(36.37, 2.01, 8.70),63900294787
Update path,(36.48, 2.01, 8.70),63900294787
Update path,(36.57, 2.01, 8.70),63900294787
Update path,(36.65, 2.01, 8.70),63900294787
Update path,(36.75, 2.01, 8.69),63900294787
Update path,(36.85, 2.01, 8.70),63900294787
Update path,(36.93, 2.01, 8.69),63900294787
Update path,(37.04, 2.01, 8.68),63900294787
Update path,(37.15, 2.01, 8.69),63900294787
Update path,(37.24, 2.01, 8.69),63900294787
Update path,(37.32, 2.01, 8.68),63900294787
Update path,(37.42, 2.01, 8.69),63900294787
Update path,(37.50, 2.01, 8.68),63900294787
Update path,(37.61, 2.01, 8.68),63900294787
Update path,(37.70, 2.01, 8.68),63900294787
Update path,(37.79, 2.01, 8.67),63900294787
Update path,(37.89, 2.01, 8.68),63900294787
Update path,(37.98, 2.01, 8.67),63900294787
Update path,(38.08, 2.01, 8.67),63900294787
Update path,(38.17, 2.01, 8.67),63900294787
Update path,(38.27, 2.01, 8.67),63900294787
Update path,(38.36, 2.01, 8.67),63900294787
Update path,(38.45, 2.01, 8.66),63900294787
Update path,(38.56, 2.01, 8.66),63900294787
Update path,(38.65, 2.01, 8.66),63900294787
Update path,(38.75, 2.01, 8.66),63900294787
Update path,(38.84, 2.01, 8.66),63900294787
Update path,(38.93, 2.01, 8.66),63900294787
Update path,(39.03, 2.01, 8.66),63900294787
Update path,(39.11, 2.01, 8.66),63900294787
Update path,(39.22, 2.01, 8.66),63900294787
Update path,(39.31, 2.01, 8.65),63900294787
Update path,(39.42, 2.01, 8.66),63900294787
Update path,(39.50, 2.01, 8.66),63900294787
Update path,(39.59, 2.01, 8.65),63900294787
Update path,(39.69, 2.01, 8.66),63900294787
Update path,(39.78, 2.19, 8.66),63900294787
Update path,(39.87, 2.31, 8.65),63900294787
Update path,(39.99, 2.32, 8.65),63900294787
Update path,(40.09, 2.29, 8.66),63900294787
Update path,(40.17, 2.32, 8.65),63900294787
Update path,(40.29, 2.34, 8.64),63900294787
Update path,(40.44, 2.01, 8.64),63900294787
Update path,(40.56, 2.01, 8.65),63900294787
Update path,(40.65, 2.01, 8.65),63900294787
Update path,(40.73, 2.01, 8.65),63900294787
Update path,(40.82, 2.01, 8.64),63900294787
Update path,(40.93, 2.01, 8.64),63900294787
Update path,(41.03, 2.01, 8.64),63900294787
Update path,(41.12, 2.01, 8.64),63900294787
Update path,(41.22, 2.01, 8.64),63900294787
Update path,(41.30, 2.01, 8.64),63900294787
Update path,(41.39, 2.01, 8.64),63900294787
Update path,(41.50, 2.01, 8.64),63900294787
Update path,(41.59, 2.01, 8.64),63900294787
Update path,(41.70, 2.01, 8.64),63900294787
Update path,(41.79, 2.01, 8.64),63900294787
Update path,(41.87, 2.01, 8.64),63900294788
Update path,(41.97, 2.01, 8.63),63900294788
Update path,(42.10, 2.01, 8.62),63900294788
Update path,(42.26, 2.01, 8.63),63900294788
Update path,(42.37, 2.01, 8.63),63900294788
Update path,(42.46, 2.01, 8.64),63900294788
Update path,(42.54, 2.01, 8.63),63900294788
Update path,(42.65, 2.01, 8.63),63900294788
Update path,(42.74, 2.01, 8.63),63900294788
Update path,(42.84, 2.01, 8.63),63900294788
Update path,(42.93, 2.01, 8.63),63900294788
Update path,(43.02, 2.01, 8.63),63900294788
Update path,(43.12, 2.01, 8.63),63900294788
Update path,(43.21, 2.01, 8.63),63900294788
Update path,(43.30, 2.01, 8.63),63900294788
Update path,(43.41, 2.01, 8.63),63900294788
Update path,(43.51, 2.01, 8.64),63900294788
Update path,(43.60, 2.01, 8.63),63900294788
Update path,(43.70, 2.01, 8.64),63900294788
Update path,(43.79, 2.01, 8.63),63900294788
Update path,(43.89, 2.01, 8.64),63900294788
Update path,(43.98, 2.01, 8.64),63900294788
Update path,(44.08, 2.01, 8.63),63900294788
Update path,(44.19, 2.01, 8.64),63900294788
Update path,(44.27, 2.01, 8.65),63900294788
Update path,(44.36, 2.01, 8.64),63900294788
Update path,(44.47, 2.01, 8.65),63900294788
Update path,(44.56, 2.01, 8.65),63900294788
Update path,(44.67, 2.01, 8.66),63900294788
Update path,(44.76, 2.01, 8.67),63900294788
Update path,(44.85, 2.01, 8.67),63900294788
Update path,(44.98, 2.01, 8.67),63900294788
Update path,(45.14, 2.01, 8.70),63900294788
Update path,(45.27, 2.01, 8.70),63900294788
Update path,(45.41, 2.01, 8.74),63900294788
Update path,(45.50, 2.01, 8.75),63900294788
Update path,(45.61, 2.01, 8.78),63900294788
Update path,(45.70, 2.01, 8.79),63900294788
Update path,(45.80, 2.01, 8.81),63900294788
Update path,(45.89, 2.01, 8.83),63900294788
Update path,(45.98, 2.01, 8.84),63900294788
Update path,(46.08, 2.01, 8.86),63900294788
Update path,(46.17, 2.01, 8.88),63900294788
Update path,(46.27, 2.01, 8.90),63900294788
Update path,(46.41, 2.01, 8.92),63900294788
Update path,(46.56, 2.01, 8.96),63900294788
Update path,(46.65, 2.01, 8.98),63900294788
Update path,(46.75, 2.01, 9.00),63900294788
Update path,(46.85, 2.01, 9.02),63900294788
Update path,(46.96, 2.01, 9.05),63900294788
Update path,(47.05, 2.01, 9.07),63900294788
Update path,(47.14, 2.01, 9.09),63900294788
Update path,(47.24, 2.01, 9.12),63900294788
Update path,(47.32, 2.01, 9.13),63900294788
Update path,(47.42, 2.01, 9.15),63900294788
Update path,(47.54, 2.01, 9.19),63900294788
Update path,(47.66, 2.01, 9.21),63900294788
Update path,(47.80, 2.01, 9.27),63900294788
Update path,(47.89, 2.01, 9.29),63900294788
Update path,(47.99, 2.01, 9.34),63900294788
Update path,(48.09, 2.01, 9.38),63900294788
Update path,(48.21, 2.01, 9.42),63900294788
Update path,(48.33, 2.01, 9.50),63900294788
Update path,(48.41, 2.01, 9.55),63900294788
Update path,(48.50, 2.01, 9.60),63900294788
Update path,(48.58, 2.01, 9.65),63900294788
Update path,(48.66, 2.01, 9.69),63900294789
Update path,(48.76, 2.01, 9.76),63900294789
Update path,(48.83, 2.01, 9.80),63900294789
Update path,(48.90, 2.01, 9.85),63900294789
Update path,(48.99, 2.01, 9.90),63900294789
Update path,(49.08, 2.01, 9.96),63900294789
Update path,(49.15, 2.01, 10.01),63900294789
Update path,(49.21, 2.01, 10.06),63900294789
Update path,(49.28, 2.00, 10.12),63900294789
Update path,(49.35, 1.99, 10.17),63900294789
Update path,(49.43, 1.98, 10.24),63900294789
Update path,(49.51, 1.96, 10.31),63900294789
Update path,(49.56, 1.93, 10.38),63900294789
Update path,(49.62, 1.93, 10.44),63900294789
Update path,(49.68, 1.96, 10.51),63900294789
Update path,(49.73, 1.97, 10.59),63900294789
Update path,(49.79, 1.99, 10.67),63900294789
Update path,(49.84, 2.00, 10.75),63900294789
Update path,(49.88, 2.00, 10.82),63900294789
Update path,(49.92, 2.01, 10.90),63900294789
Update path,(49.97, 2.01, 10.99),63900294789
Update path,(50.01, 2.01, 11.08),63900294789
Update path,(50.05, 2.01, 11.16),63900294789
Update path,(50.09, 2.01, 11.24),63900294789
Update path,(50.14, 2.01, 11.34),63900294789
Update path,(50.17, 2.01, 11.43),63900294789
Update path,(50.21, 2.01, 11.51),63900294789
Update path,(50.24, 2.01, 11.59),63900294789
Update path,(50.27, 2.01, 11.68),63900294789
Update path,(50.29, 2.01, 11.78),63900294789
Update path,(50.32, 2.01, 11.87),63900294789
Update path,(50.33, 2.01, 11.99),63900294789
Update path,(50.33, 2.01, 12.09),63900294789
Update path,(50.34, 2.01, 12.17),63900294789
Update path,(50.36, 2.01, 12.27),63900294789
Update path,(50.42, 2.01, 12.33),63900294789
Update path,(50.47, 2.01, 12.38),63900294789
Update path,(50.52, 2.01, 12.43),63900294789
Update path,(50.56, 2.01, 12.48),63900294789
Update path,(50.61, 2.01, 12.55),63900294789
Update path,(50.65, 2.01, 12.63),63900294789
Update path,(50.69, 2.01, 12.70),63900294789
Update path,(50.73, 2.01, 12.79),63900294789
Update path,(50.77, 2.01, 12.89),63900294789
Update path,(50.80, 2.01, 13.01),63900294789
Update path,(50.84, 2.01, 13.16),63900294789
Update path,(50.87, 2.01, 13.27),63900294789
Update path,(50.90, 2.01, 13.35),63900294789
Update path,(50.94, 2.01, 13.45),63900294789
Update path,(51.01, 2.01, 13.57),63900294789
Update path,(51.05, 2.01, 13.65),63900294789
Update path,(51.11, 2.01, 13.74),63900294789
Update path,(51.15, 2.01, 13.82),63900294789
Update path,(51.20, 2.01, 13.89),63900294789
Update path,(51.24, 2.01, 13.96),63900294789
Update path,(51.28, 2.01, 14.03),63900294789
Update path,(51.33, 2.01, 14.11),63900294789
Update path,(51.38, 2.01, 14.18),63900294789
Update path,(51.42, 2.01, 14.26),63900294789
Update path,(51.46, 2.01, 14.34),63900294789
Update path,(51.50, 2.01, 14.43),63900294789
Update path,(51.54, 2.01, 14.53),63900294789
Update path,(51.57, 2.01, 14.62),63900294789
Update path,(51.61, 2.01, 14.72),63900294789
Update path,(51.64, 2.01, 14.82),63900294789
Update path,(51.69, 2.01, 14.94),63900294789
Update path,(51.74, 2.01, 15.09),63900294789
Update path,(51.77, 2.01, 15.19),63900294790
Update path,(51.82, 2.01, 15.33),63900294790
Update path,(51.87, 2.01, 15.48),63900294790
Update path,(51.90, 2.01, 15.58),63900294790
Update path,(51.94, 2.01, 15.69),63900294790
Update path,(51.97, 2.01, 15.79),63900294790
Update path,(52.02, 2.01, 15.92),63900294790
Update path,(52.07, 2.01, 16.06),63900294790
Update path,(52.11, 2.01, 16.17),63900294790
Update path,(52.14, 2.01, 16.27),63900294790
Update path,(52.17, 2.01, 16.35),63900294790
Update path,(52.21, 2.01, 16.45),63900294790
Update path,(52.26, 2.01, 16.58),63900294790
Update path,(52.31, 2.01, 16.73),63900294790
Update path,(52.35, 2.01, 16.84),63900294790
Update path,(52.39, 2.01, 16.94),63900294790
Update path,(52.42, 2.01, 17.04),63900294790
Update path,(52.46, 2.01, 17.15),63900294790
Update path,(52.49, 2.01, 17.24),63900294790
Update path,(52.52, 2.01, 17.32),63900294790
Update path,(52.56, 2.01, 17.42),63900294790
Update path,(52.60, 2.01, 17.51),63900294790
Update path,(52.65, 2.01, 17.61),63900294790
Update path,(52.71, 2.01, 17.72),63900294790
Update path,(52.76, 2.01, 17.81),63900294790
Update path,(52.84, 2.01, 17.91),63900294790
Update path,(52.93, 2.01, 18.03),63900294790
Update path,(53.00, 2.01, 18.12),63900294790
Update path,(53.08, 2.01, 18.21),63900294790
Update path,(53.14, 2.00, 18.28),63900294790
Update path,(53.21, 1.99, 18.35),63900294790
Update path,(53.28, 1.97, 18.42),63900294790
Update path,(53.35, 1.95, 18.50),63900294790
Update path,(53.43, 1.91, 18.57),63900294790
Update path,(53.51, 1.87, 18.65),63900294790
Update path,(53.58, 1.82, 18.72),63900294790
Update path,(53.65, 1.81, 18.79),63900294790
Update path,(53.72, 1.81, 18.86),63900294790
Update path,(53.80, 1.81, 18.93),63900294790
Update path,(53.88, 1.81, 19.00),63900294790
Update path,(53.96, 1.81, 19.08),63900294790
Update path,(54.03, 1.81, 19.15),63900294790
Update path,(54.13, 1.81, 19.24),63900294790
Update path,(54.25, 1.81, 19.36),63900294790
Update path,(54.33, 1.81, 19.43),63900294790
Update path,(54.43, 1.81, 19.53),63900294790
Update path,(54.54, 1.81, 19.65),63900294790
Update path,(54.61, 1.81, 19.73),63900294790
Update path,(54.68, 1.81, 19.81),63900294790
Update path,(54.75, 1.81, 19.88),63900294790
Update path,(54.82, 1.81, 19.97),63900294790
Update path,(54.89, 1.81, 20.05),63900294790
Update path,(54.99, 1.81, 20.15),63900294790
Update path,(55.08, 1.81, 20.27),63900294790
Update path,(55.15, 1.81, 20.35),63900294790
Update path,(55.23, 1.81, 20.44),63900294790
Update path,(55.29, 1.81, 20.52),63900294790
Update path,(55.36, 1.81, 20.61),63900294790
Update path,(55.42, 1.81, 20.69),63900294790
Update path,(55.48, 1.81, 20.76),63900294790
Update path,(55.54, 1.81, 20.85),63900294790
Update path,(55.60, 1.81, 20.94),63900294790
Update path,(55.66, 1.81, 21.04),63900294790
Update path,(55.71, 1.81, 21.13),63900294790
Update path,(55.77, 1.81, 21.23),63900294790
Update path,(55.83, 1.81, 21.36),63900294791
Update path,(55.88, 1.81, 21.46),63900294791
Update path,(55.92, 1.81, 21.57),63900294791
Update path,(55.96, 1.81, 21.67),63900294791
Update path,(55.99, 1.81, 21.75),63900294791
Update path,(56.02, 1.81, 21.85),63900294791
Update path,(56.07, 1.81, 21.98),63900294791
Update path,(56.12, 1.81, 22.13),63900294791
Update path,(56.16, 1.81, 22.25),63900294791
Update path,(56.19, 1.81, 22.34),63900294791
Update path,(56.22, 1.81, 22.43),63900294791
Update path,(56.25, 1.81, 22.53),63900294791
Update path,(56.28, 1.81, 22.63),63900294791
Update path,(56.32, 1.81, 22.74),63900294791
Update path,(56.34, 1.81, 22.84),63900294791
Update path,(56.37, 1.81, 22.92),63900294791
Update path,(56.40, 1.81, 23.01),63900294791
Update path,(56.43, 1.81, 23.12),63900294791
Update path,(56.46, 1.81, 23.22),63900294791
Update path,(56.49, 1.81, 23.33),63900294791
Update path,(56.53, 1.81, 23.46),63900294791
Update path,(56.56, 1.81, 23.60),63900294791
Update path,(56.59, 1.81, 23.70),63900294791
Update path,(56.62, 1.81, 23.82),63900294791
Update path,(56.64, 1.81, 23.92),63900294791
Update path,(56.68, 1.81, 24.04),63900294791
Update path,(56.71, 1.81, 24.20),63900294791
Update path,(56.74, 1.81, 24.31),63900294791
Update path,(56.76, 1.81, 24.42),63900294791
Update path,(56.78, 1.81, 24.53),63900294791
Update path,(56.82, 1.81, 24.66),63900294791
Update path,(56.85, 1.81, 24.82),63900294791
Update path,(56.87, 1.81, 24.92),63900294791
Update path,(56.90, 1.81, 25.03),63900294791
Update path,(56.92, 1.81, 25.13),63900294791
Update path,(56.94, 1.81, 25.24),63900294791
Update path,(56.96, 1.81, 25.34),63900294791
Update path,(56.98, 1.81, 25.43),63900294791
Update path,(57.00, 1.81, 25.53),63900294791
Update path,(57.02, 1.81, 25.63),63900294791
Update path,(57.05, 1.81, 25.74),63900294791
Update path,(57.07, 1.81, 25.84),63900294791
Update path,(57.09, 1.81, 25.94),63900294791
Update path,(57.11, 1.81, 26.04),63900294791
Update path,(57.13, 1.81, 26.14),63900294791
Update path,(57.15, 1.81, 26.24),63900294791
Update path,(57.17, 1.81, 26.34),63900294791
Update path,(57.19, 1.81, 26.44),63900294791
Update path,(57.21, 1.81, 26.55),63900294791
Update path,(57.23, 1.81, 26.65),63900294791
Update path,(57.25, 1.81, 26.75),63900294791
Update path,(57.27, 1.81, 26.86),63900294791
Update path,(57.29, 1.81, 26.96),63900294791
Update path,(57.31, 1.81, 27.06),63900294791
Update path,(57.33, 1.81, 27.15),63900294791
Update path,(57.35, 1.81, 27.26),63900294791
Update path,(57.37, 1.81, 27.36),63900294791
Update path,(57.39, 1.81, 27.46),63900294791
Update path,(57.41, 1.81, 27.56),63900294791
Update path,(57.43, 1.81, 27.68),63900294791
Update path,(57.45, 1.81, 27.78),63900294791
Update path,(57.47, 1.81, 27.87),63900294791
Update path,(57.49, 1.81, 27.97),63900294791
Update path,(57.51, 1.81, 28.07),63900294791
Update path,(57.53, 1.81, 28.18),63900294791
Update path,(57.55, 1.81, 28.29),63900294791
Update path,(57.57, 1.81, 28.39),63900294791
Update path,(57.59, 1.81, 28.48),63900294792
Update path,(57.61, 1.81, 28.59),63900294792
Update path,(57.65, 1.81, 28.73),63900294792
Update path,(57.68, 1.81, 28.91),63900294792
Update path,(57.69, 1.81, 29.00),63900294792
Update path,(57.71, 1.81, 29.09),63900294792
Update path,(57.73, 1.81, 29.19),63900294792
Update path,(57.75, 1.81, 29.29),63900294792
Update path,(57.77, 1.81, 29.40),63900294792
Update path,(57.80, 1.81, 29.52),63900294792
Update path,(57.81, 1.81, 29.61),63900294792
Update path,(57.83, 1.81, 29.70),63900294792
Update path,(57.85, 1.81, 29.81),63900294792
Update path,(57.87, 1.81, 29.90),63900294792
Update path,(57.89, 1.81, 30.01),63900294792
Update path,(57.92, 1.81, 30.12),63900294792
Update path,(57.94, 1.81, 30.23),63900294792
Update path,(57.95, 1.81, 30.31),63900294792
Update path,(57.97, 1.81, 30.42),63900294792
Update path,(57.99, 1.81, 30.52),63900294792
Update path,(58.02, 1.81, 30.62),63900294792
Update path,(58.04, 1.81, 30.74),63900294792
Update path,(58.06, 1.81, 30.84),63900294792
Update path,(58.08, 1.81, 30.93),63900294792
Update path,(58.10, 1.81, 31.04),63900294792
Update path,(58.12, 1.81, 31.13),63900294792
Update path,(58.14, 1.81, 31.23),63900294792
Update path,(58.17, 1.81, 31.34),63900294792
Update path,(58.19, 1.81, 31.45),63900294792
Update path,(58.21, 1.81, 31.54),63900294792
Update path,(58.23, 1.81, 31.64),63900294792
Update path,(58.26, 1.81, 31.74),63900294792
Update path,(58.28, 1.81, 31.84),63900294792
Update path,(58.31, 1.81, 31.95),63900294792
Update path,(58.33, 1.81, 32.05),63900294792
Update path,(58.35, 1.81, 32.15),63900294792
Update path,(58.37, 1.81, 32.25),63900294792
Update path,(58.40, 1.81, 32.34),63900294792
Update path,(58.42, 1.81, 32.45),63900294792
Update path,(58.45, 1.81, 32.56),63900294792
Update path,(58.47, 1.81, 32.67),63900294792
Update path,(58.49, 1.81, 32.77),63900294792
Update path,(58.51, 1.81, 32.85),63900294792
Update path,(58.54, 1.81, 32.94),63900294792
Update path,(58.56, 1.81, 33.05),63900294792
Update path,(58.58, 1.81, 33.15),63900294792
Update path,(58.61, 1.81, 33.26),63900294792
Update path,(58.64, 1.81, 33.37),63900294792
Update path,(58.66, 1.81, 33.46),63900294792
Update path,(58.68, 1.81, 33.56),63900294792
Update path,(58.70, 1.81, 33.67),63900294792
Update path,(58.73, 1.81, 33.77),63900294792
Update path,(58.75, 1.81, 33.88),63900294792
Update path,(58.78, 1.81, 33.98),63900294792
Update path,(58.80, 1.81, 34.07),63900294792
Update path,(58.82, 1.81, 34.16),63900294792
Update path,(58.84, 1.81, 34.27),63900294792
Update path,(58.87, 1.81, 34.38),63900294792
Update path,(58.90, 1.81, 34.49),63900294792
Update path,(58.92, 1.81, 34.59),63900294792
Update path,(58.94, 1.81, 34.67),63900294792
Update path,(58.96, 1.81, 34.77),63900294792
Update path,(58.99, 1.81, 34.88),63900294792
Update path,(59.01, 1.81, 34.97),63900294792
Update path,(59.04, 1.81, 35.08),63900294792
Update path,(59.06, 1.81, 35.18),63900294792
Update path,(59.08, 1.81, 35.28),63900294792
Update path,(59.11, 1.81, 35.38),63900294792
Update path,(59.13, 1.81, 35.49),63900294792
Update path,(59.17, 1.81, 35.63),63900294792
Update path,(59.20, 1.81, 35.79),63900294793
Update path,(59.24, 1.81, 35.93),63900294793
Update path,(59.27, 1.81, 36.08),63900294793
Update path,(59.30, 1.81, 36.18),63900294793
Update path,(59.33, 1.81, 36.30),63900294793
Update path,(59.35, 1.81, 36.41),63900294793
Update path,(59.39, 1.81, 36.54),63900294793
Update path,(59.42, 1.81, 36.68),63900294793
Update path,(59.44, 1.81, 36.78),63900294793
Update path,(59.47, 1.81, 36.90),63900294793
Update path,(59.49, 1.81, 37.00),63900294793
Update path,(59.52, 1.81, 37.09),63900294793
Update path,(59.54, 1.81, 37.20),63900294793
Update path,(59.57, 1.81, 37.30),63900294793
Update path,(59.59, 1.81, 37.39),63900294793
Update path,(59.62, 1.81, 37.50),63900294793
Update path,(59.64, 1.81, 37.62),63900294793
Update path,(59.67, 1.81, 37.71),63900294793
