Update path,(-37.03, 1.76, -50.99),63899670999
Update path,(-37.00, 1.76, -50.99),63899670999
Update path,(-36.98, 1.76, -50.99),63899670999
Update path,(-36.95, 1.76, -50.99),63899670999
Update path,(-36.93, 1.76, -50.98),63899670999
Update path,(-36.91, 1.76, -50.98),63899670999
Update path,(-36.88, 1.76, -50.98),63899670999
Update path,(-36.87, 1.76, -50.97),63899670999
Update path,(-36.85, 1.76, -50.97),63899670999
Update path,(-36.83, 1.76, -50.97),63899670999
Update path,(-36.81, 1.76, -50.97),63899670999
Update path,(-36.80, 1.76, -50.97),63899670999
Update path,(-36.78, 1.76, -50.96),63899670999
Update path,(-36.77, 1.76, -50.96),63899670999
Update path,(-36.76, 1.76, -50.96),63899670999
Update path,(-36.75, 1.76, -50.96),63899670999
Update path,(-36.75, 1.76, -50.96),63899670999
Update path,(-36.74, 1.76, -50.97),63899670999
Update path,(-36.74, 1.76, -50.97),63899670999
Update path,(-36.74, 1.76, -50.97),63899670999
Update path,(-36.74, 1.76, -50.98),63899670999
Update path,(-36.74, 1.76, -50.98),63899670999
Update path,(-36.74, 1.76, -50.98),63899670999
Update path,(-36.74, 1.76, -50.98),63899670999
Update path,(-36.74, 1.76, -50.99),63899670999
Update path,(-36.74, 1.76, -50.99),63899670999
Update path,(-36.74, 1.76, -50.99),63899670999
Update path,(-36.74, 1.76, -50.99),63899670999
Update path,(-36.73, 1.76, -50.99),63899670999
Update path,(-36.73, 1.76, -50.99),63899670999
Update path,(-36.73, 1.76, -51.00),63899670999
Update path,(-36.73, 1.76, -51.00),63899670999
Update path,(-36.73, 1.76, -51.00),63899670999
Update path,(-36.73, 1.76, -51.00),63899670999
Update path,(-36.73, 1.76, -51.00),63899670999
Update path,(-36.73, 1.76, -51.00),63899670999
Update path,(-36.73, 1.76, -51.01),63899670999
Update path,(-36.74, 1.76, -51.01),63899670999
Update path,(-36.74, 1.76, -51.01),63899670999
Update path,(-36.74, 1.76, -51.01),63899670999
Update path,(-36.74, 1.76, -51.01),63899670999
Update path,(-36.74, 1.76, -51.01),63899671000
Update path,(-36.74, 1.76, -51.01),63899671000
Update path,(-36.74, 1.76, -51.01),63899671000
Update path,(-36.74, 1.76, -51.01),63899671000
Update path,(-36.74, 1.76, -51.01),63899671000
Update path,(-36.75, 1.76, -51.01),63899671000
Update path,(-36.75, 1.75, -51.01),63899671000
Update path,(-36.75, 1.75, -51.01),63899671000
Update path,(-36.75, 1.75, -51.01),63899671000
Update path,(-36.75, 1.75, -51.01),63899671000
Update path,(-36.76, 1.75, -51.01),63899671000
Update path,(-36.76, 1.75, -51.01),63899671000
Update path,(-36.76, 1.75, -51.01),63899671000
Update path,(-36.76, 1.75, -51.01),63899671000
Update path,(-36.77, 1.75, -51.01),63899671000
Update path,(-36.77, 1.75, -51.01),63899671000
Update path,(-36.78, 1.75, -51.01),63899671000
Update path,(-36.78, 1.75, -51.01),63899671000
Update path,(-36.78, 1.75, -51.01),63899671000
Update path,(-36.79, 1.75, -51.01),63899671000
Update path,(-36.79, 1.75, -51.01),63899671000
Update path,(-36.80, 1.75, -51.01),63899671000
Update path,(-36.80, 1.75, -51.01),63899671000
Update path,(-36.81, 1.75, -51.01),63899671000
Update path,(-36.81, 1.75, -51.00),63899671000
Update path,(-36.82, 1.75, -51.00),63899671000
Update path,(-36.83, 1.75, -51.00),63899671000
Update path,(-36.83, 1.75, -51.00),63899671000
Update path,(-36.84, 1.75, -51.00),63899671000
Update path,(-36.84, 1.75, -51.00),63899671000
Update path,(-36.85, 1.75, -51.00),63899671000
Update path,(-36.85, 1.75, -50.99),63899671000
Update path,(-36.86, 1.75, -50.99),63899671000
Update path,(-36.86, 1.75, -50.99),63899671000
Update path,(-36.87, 1.75, -50.99),63899671000
Update path,(-36.87, 1.75, -50.99),63899671000
Update path,(-36.88, 1.75, -50.99),63899671000
Update path,(-36.88, 1.75, -50.98),63899671000
Update path,(-36.88, 1.76, -50.98),63899671000
Update path,(-36.89, 1.76, -50.98),63899671000
Update path,(-36.89, 1.76, -50.98),63899671000
Update path,(-36.90, 1.76, -50.98),63899671000
Update path,(-36.90, 1.76, -50.98),63899671000
Update path,(-36.90, 1.76, -50.98),63899671000
Update path,(-36.91, 1.76, -50.98),63899671000
Update path,(-36.91, 1.76, -50.98),63899671000
Update path,(-36.91, 1.76, -50.98),63899671000
Update path,(-36.92, 1.76, -50.98),63899671000
Update path,(-36.92, 1.76, -50.98),63899671000
Update path,(-36.92, 1.76, -50.98),63899671000
Update path,(-36.93, 1.76, -50.97),63899671000
Update path,(-36.93, 1.76, -50.97),63899671000
Update path,(-36.93, 1.76, -50.97),63899671000
Update path,(-36.94, 1.76, -50.97),63899671000
Update path,(-36.94, 1.76, -50.97),63899671000
Update path,(-36.94, 1.76, -50.97),63899671000
Update path,(-36.94, 1.76, -50.99),63899671000
Update path,(-36.93, 1.76, -51.04),63899671000
Update path,(-36.92, 1.76, -51.11),63899671000
Update path,(-36.91, 1.76, -51.18),63899671000
Update path,(-36.90, 1.76, -51.24),63899671000
Update path,(-36.90, 1.76, -51.33),63899671000
Update path,(-36.89, 1.76, -51.40),63899671000
Update path,(-36.88, 1.76, -51.48),63899671000
Update path,(-36.88, 1.76, -51.56),63899671000
Update path,(-36.87, 1.76, -51.65),63899671000
Update path,(-36.87, 1.76, -51.73),63899671000
Update path,(-36.87, 1.76, -51.82),63899671000
Update path,(-36.86, 1.76, -51.91),63899671000
Update path,(-36.86, 1.76, -51.99),63899671000
Update path,(-36.86, 1.76, -52.08),63899671000
Update path,(-36.86, 1.76, -52.17),63899671000
Update path,(-36.85, 1.76, -52.26),63899671001
Update path,(-36.85, 1.76, -52.35),63899671001
Update path,(-36.85, 1.76, -52.45),63899671001
Update path,(-36.85, 1.76, -52.54),63899671001
Update path,(-36.85, 1.76, -52.64),63899671001
Update path,(-36.85, 1.76, -52.72),63899671001
Update path,(-36.85, 1.76, -52.82),63899671001
Update path,(-36.85, 1.76, -52.91),63899671001
Update path,(-36.85, 1.76, -53.01),63899671001
Update path,(-36.85, 1.76, -53.10),63899671001
Update path,(-36.85, 1.76, -53.20),63899671001
Update path,(-36.85, 1.76, -53.30),63899671001
Update path,(-36.85, 1.76, -53.39),63899671001
Update path,(-36.85, 1.76, -53.49),63899671001
Update path,(-36.85, 1.76, -53.59),63899671001
Update path,(-36.85, 1.76, -53.68),63899671001
Update path,(-36.85, 1.76, -53.78),63899671001
Update path,(-36.85, 1.76, -53.88),63899671001
Update path,(-36.85, 1.76, -53.98),63899671001
Update path,(-36.85, 1.76, -54.08),63899671001
Update path,(-36.84, 1.76, -54.18),63899671001
Update path,(-36.84, 1.76, -54.28),63899671001
Update path,(-36.84, 1.76, -54.38),63899671001
Update path,(-36.84, 1.76, -54.48),63899671001
Update path,(-36.84, 1.76, -54.58),63899671001
Update path,(-36.80, 1.76, -54.65),63899671001
Update path,(-36.72, 1.76, -54.72),63899671001
Update path,(-36.65, 1.76, -54.79),63899671001
Update path,(-36.58, 1.76, -54.86),63899671001
Update path,(-36.51, 1.76, -54.93),63899671001
Update path,(-36.44, 1.76, -55.00),63899671001
Update path,(-36.37, 1.76, -55.07),63899671001
Update path,(-36.30, 1.76, -55.14),63899671001
Update path,(-36.22, 1.76, -55.21),63899671001
Update path,(-36.15, 1.76, -55.29),63899671001
Update path,(-36.08, 1.76, -55.35),63899671001
Update path,(-36.01, 1.76, -55.42),63899671001
Update path,(-35.94, 1.76, -55.50),63899671001
Update path,(-35.86, 1.76, -55.57),63899671001
Update path,(-35.79, 1.76, -55.64),63899671001
Update path,(-35.72, 1.76, -55.71),63899671001
Update path,(-35.65, 1.76, -55.78),63899671001
Update path,(-35.58, 1.76, -55.85),63899671001
Update path,(-35.50, 1.76, -55.92),63899671001
Update path,(-35.43, 1.76, -55.99),63899671001
Update path,(-35.36, 1.76, -56.06),63899671001
Update path,(-35.29, 1.76, -56.14),63899671001
Update path,(-35.22, 1.76, -56.21),63899671001
Update path,(-35.14, 1.76, -56.28),63899671001
Update path,(-35.07, 1.76, -56.35),63899671001
Update path,(-35.00, 1.76, -56.42),63899671001
Update path,(-34.93, 1.76, -56.49),63899671001
Update path,(-34.85, 1.76, -56.56),63899671001
Update path,(-34.78, 1.76, -56.63),63899671001
Update path,(-34.71, 1.76, -56.71),63899671001
Update path,(-34.63, 1.76, -56.78),63899671001
Update path,(-34.56, 1.76, -56.85),63899671001
Update path,(-34.49, 1.76, -56.92),63899671001
Update path,(-34.41, 1.76, -56.99),63899671001
Update path,(-34.34, 1.76, -57.06),63899671001
Update path,(-34.27, 1.76, -57.13),63899671001
Update path,(-34.19, 1.76, -57.20),63899671001
Update path,(-34.11, 1.76, -57.22),63899671001
Update path,(-34.01, 1.76, -57.22),63899671001
Update path,(-33.90, 1.76, -57.22),63899671001
Update path,(-33.80, 1.76, -57.22),63899671001
Update path,(-33.70, 1.76, -57.22),63899671001
Update path,(-33.60, 1.76, -57.21),63899671001
Update path,(-33.49, 1.76, -57.21),63899671001
Update path,(-33.39, 1.76, -57.21),63899671001
Update path,(-33.29, 1.76, -57.21),63899671001
Update path,(-33.19, 1.76, -57.21),63899671001
Update path,(-33.09, 1.76, -57.20),63899671002
Update path,(-32.98, 1.76, -57.20),63899671002
Update path,(-32.89, 1.76, -57.20),63899671002
Update path,(-32.81, 1.76, -57.20),63899671002
Update path,(-32.76, 1.76, -57.20),63899671002
Update path,(-32.73, 1.76, -57.21),63899671002
Update path,(-32.70, 1.76, -57.21),63899671002
Update path,(-32.67, 1.76, -57.22),63899671002
Update path,(-32.65, 1.76, -57.22),63899671002
Update path,(-32.63, 1.76, -57.22),63899671002
Update path,(-32.61, 1.76, -57.23),63899671002
Update path,(-32.59, 1.76, -57.23),63899671002
Update path,(-32.57, 1.76, -57.23),63899671002
Update path,(-32.55, 1.76, -57.23),63899671002
Update path,(-32.54, 1.76, -57.24),63899671002
Update path,(-32.52, 1.76, -57.24),63899671002
Update path,(-32.51, 1.76, -57.24),63899671002
Update path,(-32.49, 1.76, -57.24),63899671002
Update path,(-32.48, 1.76, -57.24),63899671002
Update path,(-32.47, 1.76, -57.24),63899671002
Update path,(-32.46, 1.76, -57.24),63899671002
Update path,(-32.46, 1.76, -57.24),63899671002
Update path,(-32.46, 1.76, -57.24),63899671002
Update path,(-32.46, 1.76, -57.23),63899671002
Update path,(-32.46, 1.76, -57.23),63899671002
Update path,(-32.46, 1.76, -57.23),63899671002
Update path,(-32.46, 1.76, -57.23),63899671002
Update path,(-32.46, 1.76, -57.23),63899671002
Update path,(-32.46, 1.76, -57.23),63899671002
Update path,(-32.46, 1.76, -57.22),63899671002
Update path,(-32.46, 1.76, -57.22),63899671002
Update path,(-32.46, 1.76, -57.22),63899671002
Update path,(-32.46, 1.76, -57.22),63899671002
Update path,(-32.46, 1.76, -57.21),63899671002
Update path,(-32.45, 1.76, -57.20),63899671002
Update path,(-32.45, 1.76, -57.18),63899671002
Update path,(-32.44, 1.76, -57.16),63899671002
Update path,(-32.43, 1.76, -57.15),63899671002
Update path,(-32.42, 1.76, -57.13),63899671002
Update path,(-32.41, 1.76, -57.12),63899671002
Update path,(-32.40, 1.76, -57.10),63899671002
Update path,(-32.39, 1.76, -57.08),63899671002
Update path,(-32.39, 1.76, -57.07),63899671002
Update path,(-32.38, 1.76, -57.05),63899671002
Update path,(-32.37, 1.76, -57.04),63899671002
Update path,(-32.36, 1.76, -57.02),63899671002
Update path,(-32.35, 1.76, -57.00),63899671002
Update path,(-32.34, 1.76, -56.98),63899671002
Update path,(-32.33, 1.76, -56.96),63899671002
Update path,(-32.31, 1.76, -56.93),63899671002
Update path,(-32.30, 1.76, -56.90),63899671002
Update path,(-32.28, 1.76, -56.85),63899671002
Update path,(-32.26, 1.76, -56.81),63899671002
Update path,(-32.24, 1.76, -56.75),63899671002
Update path,(-32.22, 1.76, -56.68),63899671002
Update path,(-32.19, 1.76, -56.60),63899671002
Update path,(-32.16, 1.76, -56.52),63899671002
Update path,(-32.13, 1.76, -56.43),63899671002
Update path,(-32.10, 1.76, -56.35),63899671002
Update path,(-32.07, 1.76, -56.27),63899671002
Update path,(-32.04, 1.76, -56.19),63899671002
Update path,(-32.00, 1.76, -56.10),63899671002
Update path,(-31.96, 1.76, -56.02),63899671002
Update path,(-31.92, 1.76, -55.94),63899671002
Update path,(-31.88, 1.76, -55.85),63899671002
Update path,(-31.84, 1.76, -55.77),63899671002
Update path,(-31.80, 1.76, -55.69),63899671002
Update path,(-31.75, 1.76, -55.60),63899671002
Update path,(-31.71, 1.76, -55.52),63899671002
Update path,(-31.67, 1.76, -55.43),63899671002
Update path,(-31.62, 1.76, -55.35),63899671002
Update path,(-31.58, 1.76, -55.26),63899671003
Update path,(-31.53, 1.76, -55.17),63899671003
Update path,(-31.49, 1.76, -55.09),63899671003
Update path,(-31.44, 1.76, -55.00),63899671003
Update path,(-31.40, 1.76, -54.91),63899671003
Update path,(-31.35, 1.76, -54.82),63899671003
Update path,(-31.30, 1.76, -54.74),63899671003
Update path,(-31.26, 1.76, -54.65),63899671003
Update path,(-31.21, 1.76, -54.56),63899671003
Update path,(-31.16, 1.76, -54.47),63899671003
Update path,(-31.12, 1.76, -54.38),63899671003
Update path,(-31.07, 1.76, -54.29),63899671003
Update path,(-31.03, 1.76, -54.20),63899671003
Update path,(-30.98, 1.76, -54.11),63899671003
Update path,(-30.93, 1.76, -54.02),63899671003
Update path,(-30.89, 1.76, -53.93),63899671003
Update path,(-30.84, 1.76, -53.84),63899671003
Update path,(-30.79, 1.76, -53.75),63899671003
Update path,(-30.75, 1.76, -53.66),63899671003
Update path,(-30.70, 1.76, -53.57),63899671003
Update path,(-30.65, 1.76, -53.48),63899671003
Update path,(-30.66, 1.76, -53.38),63899671003
Update path,(-30.69, 1.76, -53.28),63899671003
Update path,(-30.72, 1.76, -53.19),63899671003
Update path,(-30.75, 1.76, -53.09),63899671003
Update path,(-30.78, 1.76, -52.99),63899671003
Update path,(-30.81, 1.76, -52.89),63899671003
Update path,(-30.84, 1.76, -52.79),63899671003
Update path,(-30.87, 1.76, -52.70),63899671003
Update path,(-30.91, 1.76, -52.60),63899671003
Update path,(-30.94, 1.76, -52.50),63899671003
Update path,(-30.97, 1.76, -52.40),63899671003
Update path,(-31.00, 1.76, -52.30),63899671003
Update path,(-31.03, 1.76, -52.20),63899671003
Update path,(-31.06, 1.76, -52.11),63899671003
Update path,(-31.09, 1.76, -52.01),63899671003
Update path,(-31.13, 1.76, -51.91),63899671003
Update path,(-31.16, 1.76, -51.81),63899671003
Update path,(-31.19, 1.76, -51.71),63899671003
Update path,(-31.22, 1.76, -51.62),63899671003
Update path,(-31.25, 1.76, -51.52),63899671003
Update path,(-31.28, 1.76, -51.41),63899671003
Update path,(-31.31, 1.76, -51.32),63899671003
Update path,(-31.34, 1.76, -51.22),63899671003
Update path,(-31.37, 1.76, -51.12),63899671003
Update path,(-31.41, 1.76, -51.02),63899671003
Update path,(-31.44, 1.76, -50.93),63899671003
Update path,(-31.47, 1.76, -50.83),63899671003
Update path,(-31.50, 1.76, -50.73),63899671003
Update path,(-31.53, 1.76, -50.63),63899671003
Update path,(-31.56, 1.76, -50.53),63899671003
Update path,(-31.59, 1.76, -50.43),63899671003
Update path,(-31.62, 1.76, -50.33),63899671003
Update path,(-31.65, 1.76, -50.23),63899671003
Update path,(-31.68, 1.76, -50.13),63899671003
Update path,(-31.71, 1.76, -50.03),63899671003
Update path,(-31.74, 1.76, -49.93),63899671003
Update path,(-31.76, 1.76, -49.83),63899671003
Update path,(-31.79, 1.76, -49.73),63899671003
Update path,(-31.82, 1.76, -49.63),63899671003
Update path,(-31.85, 1.76, -49.53),63899671003
Update path,(-31.83, 1.76, -49.44),63899671003
Update path,(-31.78, 1.76, -49.35),63899671003
Update path,(-31.73, 1.76, -49.26),63899671003
Update path,(-31.68, 1.76, -49.17),63899671003
Update path,(-31.63, 1.76, -49.08),63899671003
Update path,(-31.58, 1.76, -48.99),63899671003
Update path,(-31.53, 1.76, -48.90),63899671003
Update path,(-31.48, 1.76, -48.80),63899671003
Update path,(-31.43, 1.76, -48.71),63899671003
Update path,(-31.38, 1.76, -48.62),63899671003
Update path,(-31.32, 1.76, -48.53),63899671003
Update path,(-31.28, 1.76, -48.44),63899671004
Update path,(-31.23, 1.76, -48.35),63899671004
Update path,(-31.18, 1.76, -48.26),63899671004
Update path,(-31.13, 1.76, -48.17),63899671004
Update path,(-31.08, 1.76, -48.07),63899671004
Update path,(-31.03, 1.76, -47.98),63899671004
Update path,(-30.97, 1.76, -47.89),63899671004
Update path,(-30.92, 1.76, -47.80),63899671004
Update path,(-30.87, 1.76, -47.71),63899671004
Update path,(-30.82, 1.76, -47.62),63899671004
Update path,(-30.77, 1.76, -47.53),63899671004
Update path,(-30.72, 1.76, -47.44),63899671004
Update path,(-30.67, 1.76, -47.34),63899671004
Update path,(-30.62, 1.76, -47.25),63899671004
Update path,(-30.57, 1.76, -47.16),63899671004
Update path,(-30.52, 1.76, -47.07),63899671004
Update path,(-30.47, 1.76, -46.98),63899671004
Update path,(-30.43, 1.76, -46.89),63899671004
Update path,(-30.38, 1.76, -46.80),63899671004
Update path,(-30.33, 1.76, -46.70),63899671004
Update path,(-30.28, 1.76, -46.61),63899671004
Update path,(-30.23, 1.76, -46.52),63899671004
Update path,(-30.18, 1.76, -46.43),63899671004
Update path,(-30.13, 1.76, -46.34),63899671004
Update path,(-30.08, 1.76, -46.25),63899671004
Update path,(-30.03, 1.76, -46.16),63899671004
Update path,(-29.98, 1.76, -46.06),63899671004
Update path,(-29.93, 1.76, -45.97),63899671004
Update path,(-29.88, 1.76, -45.88),63899671004
Update path,(-29.83, 1.76, -45.79),63899671004
Update path,(-29.78, 1.76, -45.70),63899671004
Update path,(-29.73, 1.76, -45.61),63899671004
Update path,(-29.68, 1.76, -45.52),63899671004
Update path,(-29.63, 1.76, -45.42),63899671004
Update path,(-29.59, 1.76, -45.33),63899671004
Update path,(-29.54, 1.76, -45.24),63899671004
Update path,(-29.49, 1.76, -45.15),63899671004
Update path,(-29.44, 1.76, -45.06),63899671004
Update path,(-29.39, 1.76, -44.97),63899671004
Update path,(-29.34, 1.76, -44.88),63899671004
Update path,(-29.29, 1.76, -44.79),63899671004
Update path,(-29.24, 1.76, -44.69),63899671004
Update path,(-29.19, 1.76, -44.60),63899671004
Update path,(-29.15, 1.76, -44.51),63899671004
Update path,(-29.10, 1.76, -44.42),63899671004
Update path,(-29.05, 1.76, -44.33),63899671004
Update path,(-29.00, 1.76, -44.24),63899671004
Update path,(-28.95, 1.76, -44.14),63899671004
Update path,(-28.90, 1.76, -44.05),63899671004
Update path,(-28.85, 1.76, -43.96),63899671004
