Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.17),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.18),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025396
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.21, 1.74, -3.19),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.20, 1.74, -3.20),63900025397
Update path,(0.19, 1.74, -3.20),63900025397
Update path,(0.19, 1.74, -3.20),63900025397
Update path,(0.19, 1.74, -3.20),63900025398
Update path,(0.19, 1.74, -3.20),63900025398
Update path,(0.19, 1.74, -3.20),63900025398
Update path,(0.20, 1.74, -3.20),63900025398
Update path,(0.20, 1.74, -3.20),63900025398
Update path,(0.20, 1.74, -3.20),63900025398
Update path,(0.20, 1.74, -3.20),63900025398
Update path,(0.20, 1.74, -3.20),63900025398
Update path,(0.20, 1.74, -3.20),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.19),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.74, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025398
Update path,(0.20, 1.73, -3.18),63900025399
Update path,(0.20, 1.73, -3.18),63900025399
Update path,(0.20, 1.73, -3.18),63900025399
Update path,(0.20, 1.74, -3.18),63900025399
Update path,(0.20, 1.74, -3.18),63900025399
Update path,(0.20, 1.74, -3.18),63900025399
Update path,(0.20, 1.74, -3.18),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.21, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025399
Update path,(0.20, 1.74, -3.17),63900025400
Update path,(0.20, 1.74, -3.17),63900025400
Update path,(0.20, 1.74, -3.17),63900025400
Update path,(0.20, 1.74, -3.17),63900025400
Update path,(0.20, 1.74, -3.17),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.74, -3.18),63900025400
Update path,(0.20, 1.73, -3.18),63900025400
Update path,(0.20, 1.73, -3.18),63900025400
Update path,(0.20, 1.73, -3.18),63900025400
Update path,(0.20, 1.73, -3.18),63900025400
Update path,(0.20, 1.73, -3.18),63900025400
Update path,(0.20, 1.73, -3.18),63900025400
Update path,(0.21, 1.73, -3.18),63900025400
Update path,(0.21, 1.73, -3.18),63900025400
Update path,(0.21, 1.73, -3.18),63900025400
Update path,(0.21, 1.73, -3.18),63900025400
Update path,(0.21, 1.73, -3.18),63900025400
Update path,(0.21, 1.73, -3.18),63900025400
Update path,(0.21, 1.73, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.18),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.74, -3.19),63900025400
Update path,(0.21, 1.75, -3.19),63900025400
Update path,(0.21, 1.75, -3.19),63900025400
Update path,(0.21, 1.75, -3.18),63900025400
Update path,(0.20, 1.75, -3.16),63900025400
Update path,(0.20, 1.75, -3.14),63900025400
Update path,(0.20, 1.75, -3.13),63900025400
Update path,(0.19, 1.75, -3.10),63900025400
Update path,(0.18, 1.75, -3.07),63900025400
Update path,(0.17, 1.75, -3.04),63900025400
Update path,(0.17, 1.75, -3.01),63900025401
Update path,(0.16, 1.75, -2.97),63900025401
Update path,(0.15, 1.75, -2.92),63900025401
Update path,(0.13, 1.75, -2.88),63900025401
Update path,(0.11, 1.75, -2.82),63900025401
Update path,(0.09, 1.75, -2.75),63900025401
Update path,(0.07, 1.75, -2.69),63900025401
Update path,(0.04, 1.75, -2.61),63900025401
Update path,(0.01, 1.75, -2.53),63900025401
Update path,(-0.02, 1.75, -2.45),63900025401
Update path,(-0.05, 1.75, -2.37),63900025401
Update path,(-0.08, 1.75, -2.29),63900025401
Update path,(-0.11, 1.75, -2.21),63900025401
Update path,(-0.14, 1.75, -2.12),63900025401
Update path,(-0.17, 1.75, -2.04),63900025401
Update path,(-0.21, 1.75, -1.95),63900025401
Update path,(-0.24, 1.75, -1.87),63900025401
Update path,(-0.27, 1.75, -1.78),63900025401
Update path,(-0.31, 1.75, -1.70),63900025401
Update path,(-0.34, 1.75, -1.61),63900025401
Update path,(-0.37, 1.75, -1.53),63900025401
Update path,(-0.39, 1.75, -1.47),63900025401
Update path,(-0.41, 1.75, -1.46),63900025401
Update path,(-0.42, 1.75, -1.44),63900025401
Update path,(-0.44, 1.75, -1.43),63900025401
Update path,(-0.45, 1.75, -1.41),63900025401
Update path,(-0.46, 1.75, -1.40),63900025401
Update path,(-0.47, 1.75, -1.39),63900025401
Update path,(-0.48, 1.75, -1.38),63900025401
Update path,(-0.49, 1.75, -1.37),63900025401
Update path,(-0.50, 1.75, -1.36),63900025401
Update path,(-0.51, 1.75, -1.35),63900025401
Update path,(-0.52, 1.75, -1.35),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
Update path,(-0.53, 1.75, -1.34),63900025401
