Update path,(107.96, 1.81, 62.95),63900046244
Update path,(107.97, 1.81, 63.04),63900046245
Update path,(107.99, 1.81, 63.13),63900046245
Update path,(108.00, 1.81, 63.22),63900046245
Update path,(108.02, 1.81, 63.32),63900046245
Update path,(108.03, 1.81, 63.41),63900046245
Update path,(108.04, 1.81, 63.50),63900046245
Update path,(108.06, 1.81, 63.59),63900046245
Update path,(108.07, 1.81, 63.68),63900046245
Update path,(108.08, 1.81, 63.78),63900046245
Update path,(108.10, 1.81, 63.87),63900046245
Update path,(108.11, 1.81, 63.96),63900046245
Update path,(108.12, 1.81, 64.05),63900046245
Update path,(108.13, 1.81, 64.15),63900046245
Update path,(108.15, 1.81, 64.24),63900046245
Update path,(108.16, 1.81, 64.33),63900046245
Update path,(108.17, 1.81, 64.42),63900046245
Update path,(108.18, 1.81, 64.52),63900046245
Update path,(108.20, 1.81, 64.61),63900046245
Update path,(108.21, 1.81, 64.70),63900046245
Update path,(108.23, 1.81, 64.80),63900046245
Update path,(108.24, 1.81, 64.89),63900046245
Update path,(108.26, 1.81, 64.99),63900046245
Update path,(108.29, 1.81, 65.08),63900046245
Update path,(108.31, 1.81, 65.17),63900046245
Update path,(108.34, 1.81, 65.27),63900046245
Update path,(108.37, 1.81, 65.36),63900046245
Update path,(108.40, 1.81, 65.45),63900046245
Update path,(108.43, 1.81, 65.54),63900046245
Update path,(108.47, 1.81, 65.63),63900046245
Update path,(108.50, 1.81, 65.72),63900046245
Update path,(108.54, 1.81, 65.81),63900046245
Update path,(108.57, 1.81, 65.91),63900046245
Update path,(108.61, 1.81, 66.00),63900046245
Update path,(108.64, 1.81, 66.09),63900046245
Update path,(108.68, 1.81, 66.18),63900046245
Update path,(108.71, 1.81, 66.27),63900046245
Update path,(108.75, 1.81, 66.36),63900046245
Update path,(108.78, 1.84, 66.45),63900046245
Update path,(108.81, 1.89, 66.54),63900046245
Update path,(108.84, 1.93, 66.63),63900046245
Update path,(108.86, 1.97, 66.72),63900046245
Update path,(108.89, 1.99, 66.81),63900046245
Update path,(108.92, 2.00, 66.90),63900046245
Update path,(108.94, 2.01, 66.99),63900046245
Update path,(108.97, 2.01, 67.08),63900046245
Update path,(108.99, 2.01, 67.17),63900046245
Update path,(109.01, 2.01, 67.26),63900046245
Update path,(109.04, 2.01, 67.35),63900046245
Update path,(109.06, 2.01, 67.44),63900046245
Update path,(109.08, 2.01, 67.54),63900046245
Update path,(109.10, 2.01, 67.63),63900046245
Update path,(109.13, 2.01, 67.72),63900046245
Update path,(109.15, 2.01, 67.81),63900046245
Update path,(109.16, 2.01, 67.90),63900046245
Update path,(109.18, 2.01, 67.99),63900046245
Update path,(109.20, 2.01, 68.08),63900046245
Update path,(109.22, 2.01, 68.17),63900046245
Update path,(109.24, 2.01, 68.27),63900046245
Update path,(109.25, 2.01, 68.36),63900046245
Update path,(109.27, 2.01, 68.45),63900046245
Update path,(109.28, 2.01, 68.54),63900046245
Update path,(109.30, 2.01, 68.64),63900046245
Update path,(109.31, 2.01, 68.73),63900046245
Update path,(109.33, 2.01, 68.82),63900046245
Update path,(109.34, 2.01, 68.91),63900046245
Update path,(109.36, 2.01, 69.01),63900046245
Update path,(109.37, 2.01, 69.10),63900046245
Update path,(109.39, 2.01, 69.19),63900046245
Update path,(109.40, 2.01, 69.28),63900046245
Update path,(109.41, 2.01, 69.38),63900046245
Update path,(109.43, 2.01, 69.47),63900046245
Update path,(109.44, 2.01, 69.56),63900046245
Update path,(109.46, 2.01, 69.66),63900046246
Update path,(109.47, 2.01, 69.75),63900046246
Update path,(109.48, 2.01, 69.84),63900046246
Update path,(109.50, 2.01, 69.94),63900046246
Update path,(109.51, 2.01, 70.03),63900046246
Update path,(109.52, 2.00, 70.13),63900046246
Update path,(109.54, 1.98, 70.22),63900046246
Update path,(109.55, 1.96, 70.32),63900046246
Update path,(109.56, 1.92, 70.41),63900046246
Update path,(109.58, 1.91, 70.50),63900046246
Update path,(109.59, 1.92, 70.60),63900046246
Update path,(109.60, 1.92, 70.69),63900046246
Update path,(109.62, 1.93, 70.79),63900046246
Update path,(109.63, 1.94, 70.88),63900046246
Update path,(109.64, 1.94, 70.98),63900046246
Update path,(109.65, 1.95, 71.07),63900046246
Update path,(109.67, 1.95, 71.17),63900046246
Update path,(109.68, 1.95, 71.26),63900046246
Update path,(109.69, 1.96, 71.36),63900046246
Update path,(109.71, 1.96, 71.45),63900046246
Update path,(109.72, 1.97, 71.54),63900046246
Update path,(109.73, 1.97, 71.64),63900046246
Update path,(109.75, 1.97, 71.73),63900046246
Update path,(109.76, 1.98, 71.83),63900046246
Update path,(109.77, 1.98, 71.92),63900046246
Update path,(109.80, 1.99, 72.00),63900046246
Update path,(109.85, 2.00, 72.08),63900046246
Update path,(109.89, 2.00, 72.16),63900046246
Update path,(109.92, 2.00, 72.25),63900046246
Update path,(109.95, 2.01, 72.34),63900046246
Update path,(109.97, 2.01, 72.42),63900046246
Update path,(110.03, 2.01, 72.48),63900046246
Update path,(110.08, 2.01, 72.53),63900046246
Update path,(110.13, 2.01, 72.59),63900046246
Update path,(110.18, 2.01, 72.64),63900046246
Update path,(110.24, 2.01, 72.70),63900046246
Update path,(110.29, 2.01, 72.75),63900046246
Update path,(110.34, 2.01, 72.81),63900046246
Update path,(110.39, 2.01, 72.86),63900046246
Update path,(110.45, 2.01, 72.92),63900046246
Update path,(110.50, 2.01, 72.99),63900046246
Update path,(110.55, 2.01, 73.06),63900046246
Update path,(110.59, 2.01, 73.14),63900046246
Update path,(110.62, 2.01, 73.23),63900046246
Update path,(110.65, 2.01, 73.32),63900046246
Update path,(110.66, 2.01, 73.42),63900046246
Update path,(110.68, 2.01, 73.51),63900046246
Update path,(110.69, 2.01, 73.60),63900046246
Update path,(110.70, 2.01, 73.70),63900046246
Update path,(110.71, 2.01, 73.79),63900046246
Update path,(110.73, 2.01, 73.89),63900046246
Update path,(110.74, 2.01, 73.98),63900046246
Update path,(110.75, 2.01, 74.08),63900046246
Update path,(110.76, 2.01, 74.17),63900046246
Update path,(110.78, 2.01, 74.27),63900046246
Update path,(110.79, 2.01, 74.36),63900046246
Update path,(110.80, 2.01, 74.46),63900046246
Update path,(110.81, 2.01, 74.55),63900046246
Update path,(110.82, 2.01, 74.65),63900046246
Update path,(110.83, 2.01, 74.75),63900046246
Update path,(110.84, 2.01, 74.85),63900046246
Update path,(110.85, 2.01, 74.94),63900046246
Update path,(110.86, 2.01, 75.04),63900046246
Update path,(110.87, 2.01, 75.14),63900046246
Update path,(110.87, 2.01, 75.24),63900046246
Update path,(110.88, 2.01, 75.34),63900046246
Update path,(110.88, 2.01, 75.44),63900046246
Update path,(110.88, 2.01, 75.55),63900046246
Update path,(110.88, 2.01, 75.65),63900046246
Update path,(110.88, 2.01, 75.75),63900046246
Update path,(110.88, 2.01, 75.86),63900046246
Update path,(110.88, 2.01, 75.96),63900046246
Update path,(110.87, 2.01, 76.06),63900046247
Update path,(110.87, 2.01, 76.17),63900046247
Update path,(110.86, 2.01, 76.27),63900046247
Update path,(110.85, 2.01, 76.38),63900046247
Update path,(110.84, 2.01, 76.48),63900046247
Update path,(110.83, 2.01, 76.58),63900046247
Update path,(110.83, 2.01, 76.69),63900046247
Update path,(110.82, 2.01, 76.79),63900046247
Update path,(110.81, 2.01, 76.90),63900046247
Update path,(110.80, 2.01, 77.00),63900046247
Update path,(110.79, 2.01, 77.11),63900046247
Update path,(110.78, 2.01, 77.21),63900046247
Update path,(110.77, 2.01, 77.31),63900046247
Update path,(110.76, 2.01, 77.41),63900046247
Update path,(110.75, 2.01, 77.52),63900046247
Update path,(110.75, 2.01, 77.62),63900046247
Update path,(110.74, 2.01, 77.72),63900046247
Update path,(110.73, 2.01, 77.83),63900046247
Update path,(110.72, 2.01, 77.93),63900046247
Update path,(110.72, 2.01, 78.03),63900046247
Update path,(110.72, 2.01, 78.14),63900046247
Update path,(110.72, 2.01, 78.24),63900046247
Update path,(110.72, 2.01, 78.35),63900046247
Update path,(110.72, 2.01, 78.45),63900046247
Update path,(110.72, 2.01, 78.55),63900046247
Update path,(110.72, 2.01, 78.66),63900046247
Update path,(110.72, 2.01, 78.76),63900046247
Update path,(110.72, 2.01, 78.86),63900046247
Update path,(110.72, 2.01, 78.97),63900046247
Update path,(110.72, 2.01, 79.07),63900046247
Update path,(110.71, 2.01, 79.17),63900046247
Update path,(110.73, 2.01, 79.27),63900046247
Update path,(110.72, 2.01, 79.38),63900046247
Update path,(110.72, 2.01, 79.48),63900046247
Update path,(110.72, 2.01, 79.58),63900046247
Update path,(110.71, 2.01, 79.69),63900046247
Update path,(110.70, 2.01, 79.79),63900046247
Update path,(110.70, 2.01, 79.89),63900046247
Update path,(110.69, 2.01, 80.00),63900046247
Update path,(110.68, 2.01, 80.10),63900046247
Update path,(110.68, 2.01, 80.20),63900046247
Update path,(110.67, 2.01, 80.31),63900046247
Update path,(110.67, 2.01, 80.41),63900046247
Update path,(110.66, 2.01, 80.51),63900046247
Update path,(110.65, 2.01, 80.62),63900046247
Update path,(110.65, 2.01, 80.72),63900046247
Update path,(110.65, 2.01, 80.82),63900046247
Update path,(110.65, 2.01, 80.93),63900046247
Update path,(110.65, 2.01, 81.03),63900046247
Update path,(110.65, 2.01, 81.13),63900046247
Update path,(110.64, 2.01, 81.24),63900046247
Update path,(110.64, 2.01, 81.34),63900046247
Update path,(110.63, 2.01, 81.44),63900046247
Update path,(110.62, 2.01, 81.55),63900046247
Update path,(110.62, 2.01, 81.65),63900046247
Update path,(110.61, 2.01, 81.75),63900046247
Update path,(110.61, 2.01, 81.86),63900046247
Update path,(110.60, 2.01, 81.96),63900046247
Update path,(110.60, 2.01, 82.06),63900046247
Update path,(110.59, 2.01, 82.17),63900046247
Update path,(110.59, 2.01, 82.27),63900046247
Update path,(110.59, 2.01, 82.37),63900046247
Update path,(110.58, 2.01, 82.48),63900046247
Update path,(110.58, 2.01, 82.58),63900046247
Update path,(110.57, 2.01, 82.68),63900046247
Update path,(110.57, 2.01, 82.79),63900046247
Update path,(110.57, 2.01, 82.89),63900046247
Update path,(110.57, 2.01, 82.99),63900046247
Update path,(110.56, 2.01, 83.09),63900046247
Update path,(110.56, 2.01, 83.20),63900046247
Update path,(110.56, 2.01, 83.30),63900046247
Update path,(110.55, 2.01, 83.40),63900046248
Update path,(110.55, 2.01, 83.51),63900046248
Update path,(110.55, 2.01, 83.61),63900046248
Update path,(110.55, 2.01, 83.71),63900046248
Update path,(110.55, 2.01, 83.81),63900046248
Update path,(110.54, 2.01, 83.92),63900046248
Update path,(110.54, 2.01, 84.02),63900046248
Update path,(110.54, 2.01, 84.12),63900046248
Update path,(110.54, 2.01, 84.22),63900046248
Update path,(110.54, 2.01, 84.33),63900046248
Update path,(110.54, 2.01, 84.43),63900046248
Update path,(110.54, 2.01, 84.53),63900046248
Update path,(110.54, 2.01, 84.63),63900046248
Update path,(110.54, 2.01, 84.74),63900046248
Update path,(110.54, 2.01, 84.84),63900046248
Update path,(110.55, 2.01, 84.94),63900046248
Update path,(110.55, 2.01, 85.04),63900046248
Update path,(110.56, 2.01, 85.14),63900046248
Update path,(110.56, 2.01, 85.24),63900046248
Update path,(110.57, 2.01, 85.35),63900046248
Update path,(110.58, 2.01, 85.45),63900046248
Update path,(110.59, 2.01, 85.55),63900046248
Update path,(110.60, 2.01, 85.65),63900046248
Update path,(110.61, 2.01, 85.75),63900046248
Update path,(110.63, 2.01, 85.85),63900046248
Update path,(110.64, 2.01, 85.95),63900046248
Update path,(110.65, 2.01, 86.05),63900046248
Update path,(110.67, 2.01, 86.14),63900046248
Update path,(110.68, 2.01, 86.24),63900046248
Update path,(110.70, 2.01, 86.34),63900046248
Update path,(110.71, 2.01, 86.44),63900046248
Update path,(110.73, 2.01, 86.54),63900046248
Update path,(110.74, 2.01, 86.64),63900046248
Update path,(110.76, 2.01, 86.74),63900046248
Update path,(110.77, 2.01, 86.83),63900046248
Update path,(110.79, 2.01, 86.93),63900046248
Update path,(110.80, 2.01, 87.03),63900046248
Update path,(110.82, 2.01, 87.13),63900046248
Update path,(110.84, 2.01, 87.23),63900046248
Update path,(110.85, 2.01, 87.32),63900046248
Update path,(110.89, 2.01, 87.41),63900046248
Update path,(110.93, 2.01, 87.50),63900046248
Update path,(110.95, 2.01, 87.60),63900046248
Update path,(110.97, 2.01, 87.70),63900046248
Update path,(110.98, 2.01, 87.79),63900046248
Update path,(111.00, 2.01, 87.89),63900046248
Update path,(111.02, 2.01, 87.99),63900046248
Update path,(111.03, 2.01, 88.09),63900046248
Update path,(111.05, 2.01, 88.18),63900046248
Update path,(111.07, 2.01, 88.28),63900046248
Update path,(111.09, 2.01, 88.38),63900046248
Update path,(111.10, 2.01, 88.48),63900046248
Update path,(111.12, 2.01, 88.57),63900046248
Update path,(111.14, 2.01, 88.67),63900046248
Update path,(111.16, 2.01, 88.77),63900046248
Update path,(111.17, 2.01, 88.86),63900046248
Update path,(111.19, 2.01, 88.96),63900046248
Update path,(111.21, 2.01, 89.06),63900046248
Update path,(111.23, 2.01, 89.15),63900046248
Update path,(111.25, 2.01, 89.25),63900046248
Update path,(111.27, 2.01, 89.34),63900046248
Update path,(111.29, 2.01, 89.44),63900046248
Update path,(111.31, 2.01, 89.54),63900046248
Update path,(111.33, 2.01, 89.63),63900046248
Update path,(111.34, 2.01, 89.73),63900046248
Update path,(111.36, 2.01, 89.82),63900046248
Update path,(111.38, 2.01, 89.92),63900046248
Update path,(111.40, 2.01, 90.01),63900046248
Update path,(111.42, 2.01, 90.11),63900046248
Update path,(111.44, 2.01, 90.20),63900046248
Update path,(111.46, 2.01, 90.30),63900046248
Update path,(111.48, 2.01, 90.39),63900046248
Update path,(111.50, 2.01, 90.49),63900046249
Update path,(111.52, 2.01, 90.58),63900046249
Update path,(111.54, 2.01, 90.68),63900046249
Update path,(111.56, 2.01, 90.77),63900046249
Update path,(111.58, 2.01, 90.87),63900046249
Update path,(111.60, 2.01, 90.96),63900046249
Update path,(111.62, 2.01, 91.06),63900046249
Update path,(111.64, 2.01, 91.15),63900046249
Update path,(111.66, 2.01, 91.25),63900046249
Update path,(111.68, 2.01, 91.34),63900046249
Update path,(111.70, 2.01, 91.44),63900046249
Update path,(111.72, 2.01, 91.53),63900046249
Update path,(111.74, 2.01, 91.63),63900046249
Update path,(111.76, 2.01, 91.72),63900046249
Update path,(111.78, 2.01, 91.81),63900046249
Update path,(111.80, 2.01, 91.91),63900046249
Update path,(111.82, 2.01, 92.00),63900046249
Update path,(111.85, 2.01, 92.10),63900046249
Update path,(111.87, 2.01, 92.19),63900046249
Update path,(111.89, 2.01, 92.29),63900046249
Update path,(111.91, 2.01, 92.38),63900046249
Update path,(111.93, 2.01, 92.48),63900046249
Update path,(111.95, 2.01, 92.57),63900046249
Update path,(111.97, 2.01, 92.67),63900046249
Update path,(111.99, 2.01, 92.76),63900046249
Update path,(112.01, 2.01, 92.85),63900046249
Update path,(112.03, 2.01, 92.95),63900046249
Update path,(112.05, 2.01, 93.04),63900046249
Update path,(112.07, 2.01, 93.14),63900046249
Update path,(112.09, 2.01, 93.23),63900046249
Update path,(112.11, 2.01, 93.33),63900046249
Update path,(112.13, 2.01, 93.42),63900046249
Update path,(112.15, 2.01, 93.51),63900046249
Update path,(112.17, 2.01, 93.61),63900046249
Update path,(112.19, 2.01, 93.70),63900046249
Update path,(112.21, 2.01, 93.80),63900046249
Update path,(112.23, 2.01, 93.89),63900046249
Update path,(112.25, 2.01, 93.99),63900046249
Update path,(112.27, 2.01, 94.08),63900046249
Update path,(112.30, 2.01, 94.17),63900046249
Update path,(112.32, 2.01, 94.27),63900046249
Update path,(112.34, 2.01, 94.36),63900046249
Update path,(112.36, 2.01, 94.46),63900046249
Update path,(112.38, 2.01, 94.55),63900046249
Update path,(112.40, 2.01, 94.65),63900046249
Update path,(112.42, 2.01, 94.74),63900046249
Update path,(112.44, 2.01, 94.83),63900046249
Update path,(112.46, 2.01, 94.93),63900046249
Update path,(112.48, 2.01, 95.02),63900046249
Update path,(112.50, 2.01, 95.12),63900046249
Update path,(112.52, 2.01, 95.21),63900046249
Update path,(112.54, 2.01, 95.30),63900046249
Update path,(112.56, 2.01, 95.40),63900046249
Update path,(112.59, 2.01, 95.49),63900046249
Update path,(112.61, 2.01, 95.59),63900046249
Update path,(112.63, 2.01, 95.68),63900046249
Update path,(112.65, 2.01, 95.77),63900046249
Update path,(112.67, 2.01, 95.87),63900046249
Update path,(112.69, 2.01, 95.96),63900046249
Update path,(112.71, 2.01, 96.06),63900046249
Update path,(112.73, 2.01, 96.15),63900046249
Update path,(112.75, 2.01, 96.24),63900046249
Update path,(112.78, 2.01, 96.34),63900046249
Update path,(112.80, 2.01, 96.43),63900046249
Update path,(112.82, 2.01, 96.53),63900046249
Update path,(112.84, 2.01, 96.62),63900046249
Update path,(112.86, 2.01, 96.71),63900046249
Update path,(112.89, 2.01, 96.81),63900046249
Update path,(112.91, 2.01, 96.90),63900046249
Update path,(112.94, 2.01, 96.99),63900046249
Update path,(112.97, 2.01, 97.09),63900046249
Update path,(113.00, 2.01, 97.18),63900046249
Update path,(113.04, 2.01, 97.27),63900046250
Update path,(113.07, 2.00, 97.36),63900046250
Update path,(113.11, 2.00, 97.45),63900046250
Update path,(113.15, 1.99, 97.54),63900046250
Update path,(113.20, 1.99, 97.63),63900046250
Update path,(113.24, 1.98, 97.72),63900046250
Update path,(113.29, 1.96, 97.81),63900046250
Update path,(113.33, 1.95, 97.90),63900046250
Update path,(113.38, 1.93, 97.98),63900046250
Update path,(113.43, 1.91, 98.07),63900046250
Update path,(113.47, 1.89, 98.15),63900046250
Update path,(113.52, 1.86, 98.24),63900046250
Update path,(113.57, 1.83, 98.33),63900046250
Update path,(113.62, 1.81, 98.41),63900046250
Update path,(113.67, 1.81, 98.49),63900046250
Update path,(113.72, 1.81, 98.58),63900046250
Update path,(113.77, 1.81, 98.66),63900046250
Update path,(113.82, 1.81, 98.75),63900046250
Update path,(113.87, 1.81, 98.83),63900046250
Update path,(113.92, 1.81, 98.91),63900046250
Update path,(113.97, 1.81, 98.99),63900046250
Update path,(114.03, 1.81, 99.08),63900046250
Update path,(114.08, 1.81, 99.16),63900046250
Update path,(114.13, 1.81, 99.24),63900046250
Update path,(114.18, 1.81, 99.32),63900046250
