Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.25, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030578
Update path,(1.24, 1.74, 3.76),63900030579
Update path,(1.24, 1.74, 3.76),63900030579
Update path,(1.24, 1.74, 3.76),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.74, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.77),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.73, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030579
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030580
Update path,(1.24, 1.74, 3.78),63900030581
Update path,(1.24, 1.74, 3.78),63900030581
Update path,(1.24, 1.74, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.78),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030581
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030582
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.73, 3.77),63900030583
Update path,(1.24, 1.74, 3.77),63900030583
Update path,(1.24, 1.74, 3.79),63900030583
Update path,(1.23, 1.74, 3.82),63900030583
Update path,(1.23, 1.74, 3.84),63900030583
Update path,(1.22, 1.74, 3.89),63900030583
Update path,(1.21, 1.74, 3.95),63900030583
Update path,(1.20, 1.74, 4.01),63900030583
Update path,(1.18, 1.74, 4.08),63900030583
Update path,(1.17, 1.74, 4.16),63900030583
Update path,(1.15, 1.74, 4.24),63900030583
Update path,(1.14, 1.74, 4.32),63900030583
Update path,(1.12, 1.74, 4.40),63900030583
Update path,(1.10, 1.74, 4.49),63900030583
Update path,(1.09, 1.74, 4.57),63900030583
Update path,(1.07, 1.74, 4.66),63900030583
Update path,(1.05, 1.74, 4.74),63900030583
Update path,(1.04, 1.74, 4.83),63900030583
Update path,(1.02, 1.74, 4.92),63900030583
Update path,(1.00, 1.74, 5.01),63900030583
Update path,(0.99, 1.74, 5.10),63900030583
Update path,(0.97, 1.74, 5.18),63900030583
Update path,(0.96, 1.74, 5.27),63900030583
Update path,(0.94, 1.74, 5.34),63900030583
Update path,(0.93, 1.74, 5.41),63900030583
Update path,(0.93, 1.74, 5.46),63900030583
Update path,(0.92, 1.74, 5.50),63900030583
Update path,(0.92, 1.74, 5.52),63900030583
Update path,(0.91, 1.74, 5.54),63900030583
Update path,(0.91, 1.74, 5.56),63900030583
Update path,(0.91, 1.74, 5.57),63900030583
Update path,(0.90, 1.74, 5.59),63900030583
Update path,(0.90, 1.74, 5.60),63900030583
Update path,(0.90, 1.74, 5.61),63900030583
Update path,(0.90, 1.74, 5.62),63900030583
Update path,(0.89, 1.74, 5.63),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030583
Update path,(0.89, 1.74, 5.64),63900030584
Update path,(0.89, 1.74, 5.67),63900030584
Update path,(0.88, 1.74, 5.70),63900030584
Update path,(0.87, 1.74, 5.74),63900030584
Update path,(0.87, 1.74, 5.79),63900030584
Update path,(0.86, 1.74, 5.83),63900030584
Update path,(0.84, 1.74, 5.90),63900030584
