Update path,(-0.27, 1.80, 4.37),63900294481
Update path,(-0.27, 1.80, 4.37),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294481
Update path,(-0.27, 1.80, 4.36),63900294482
Update path,(-0.27, 1.80, 4.36),63900294482
Update path,(-0.27, 1.80, 4.35),63900294482
Update path,(-0.27, 1.80, 4.35),63900294482
Update path,(-0.27, 1.80, 4.35),63900294482
Update path,(-0.27, 1.80, 4.35),63900294482
Update path,(-0.27, 1.80, 4.35),63900294482
Update path,(-0.27, 1.80, 4.35),63900294482
Update path,(-0.27, 1.80, 4.35),63900294482
Update path,(-0.27, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.33),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.28, 1.80, 4.34),63900294482
Update path,(-0.27, 1.81, 4.34),63900294482
Update path,(-0.27, 1.81, 4.34),63900294482
Update path,(-0.27, 1.81, 4.35),63900294482
Update path,(-0.27, 1.81, 4.35),63900294482
Update path,(-0.27, 1.81, 4.35),63900294482
Update path,(-0.27, 1.81, 4.35),63900294482
Update path,(-0.27, 1.81, 4.35),63900294482
Update path,(-0.27, 1.81, 4.36),63900294482
Update path,(-0.26, 1.81, 4.36),63900294482
Update path,(-0.26, 1.81, 4.36),63900294482
Update path,(-0.26, 1.81, 4.36),63900294482
Update path,(-0.26, 1.81, 4.37),63900294482
Update path,(-0.26, 1.81, 4.37),63900294482
Update path,(-0.26, 1.81, 4.37),63900294482
Update path,(-0.26, 1.81, 4.38),63900294482
Update path,(-0.26, 1.81, 4.38),63900294482
Update path,(-0.26, 1.81, 4.38),63900294482
Update path,(-0.26, 1.81, 4.39),63900294482
Update path,(-0.26, 1.81, 4.39),63900294482
Update path,(-0.25, 1.81, 4.39),63900294482
Update path,(-0.25, 1.81, 4.40),63900294482
Update path,(-0.25, 1.81, 4.40),63900294482
Update path,(-0.25, 1.81, 4.40),63900294482
Update path,(-0.26, 1.81, 4.40),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.41),63900294482
Update path,(-0.26, 1.81, 4.42),63900294482
Update path,(-0.26, 1.81, 4.42),63900294482
Update path,(-0.26, 1.81, 4.42),63900294482
Update path,(-0.25, 1.81, 4.42),63900294482
Update path,(-0.25, 1.81, 4.42),63900294483
Update path,(-0.25, 1.81, 4.42),63900294483
Update path,(-0.25, 1.81, 4.42),63900294483
Update path,(-0.25, 1.81, 4.42),63900294483
Update path,(-0.26, 1.82, 4.42),63900294483
Update path,(-0.26, 1.82, 4.42),63900294483
Update path,(-0.26, 1.82, 4.43),63900294483
Update path,(-0.26, 1.82, 4.43),63900294483
Update path,(-0.26, 1.82, 4.44),63900294483
Update path,(-0.27, 1.83, 4.45),63900294483
Update path,(-0.27, 1.83, 4.46),63900294483
Update path,(-0.28, 1.83, 4.46),63900294483
Update path,(-0.29, 1.83, 4.47),63900294483
Update path,(-0.29, 1.83, 4.47),63900294483
Update path,(-0.30, 1.83, 4.47),63900294483
Update path,(-0.30, 1.83, 4.47),63900294483
Update path,(-0.30, 1.83, 4.47),63900294483
Update path,(-0.31, 1.83, 4.48),63900294483
Update path,(-0.31, 1.83, 4.48),63900294483
Update path,(-0.31, 1.83, 4.48),63900294483
Update path,(-0.31, 1.83, 4.48),63900294483
Update path,(-0.32, 1.83, 4.48),63900294483
Update path,(-0.32, 1.83, 4.48),63900294483
Update path,(-0.32, 1.83, 4.48),63900294483
Update path,(-0.32, 1.83, 4.48),63900294483
Update path,(-0.33, 1.83, 4.48),63900294483
Update path,(-0.33, 1.83, 4.48),63900294483
Update path,(-0.33, 1.83, 4.48),63900294483
Update path,(-0.33, 1.83, 4.48),63900294483
Update path,(-0.34, 1.83, 4.48),63900294483
Update path,(-0.34, 1.83, 4.48),63900294483
Update path,(-0.34, 1.83, 4.48),63900294483
Update path,(-0.34, 1.83, 4.48),63900294483
Update path,(-0.34, 1.82, 4.48),63900294483
Update path,(-0.35, 1.82, 4.48),63900294483
Update path,(-0.35, 1.82, 4.48),63900294483
Update path,(-0.35, 1.82, 4.48),63900294483
Update path,(-0.35, 1.83, 4.48),63900294483
Update path,(-0.35, 1.83, 4.48),63900294483
Update path,(-0.35, 1.83, 4.48),63900294483
Update path,(-0.36, 1.83, 4.48),63900294483
Update path,(-0.36, 1.83, 4.48),63900294483
Update path,(-0.36, 1.83, 4.48),63900294483
Update path,(-0.37, 1.83, 4.48),63900294483
Update path,(-0.37, 1.83, 4.48),63900294483
Update path,(-0.37, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.47),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.46),63900294483
Update path,(-0.38, 1.83, 4.45),63900294483
Update path,(-0.39, 1.83, 4.45),63900294483
Update path,(-0.39, 1.83, 4.45),63900294483
Update path,(-0.39, 1.83, 4.45),63900294483
Update path,(-0.39, 1.83, 4.45),63900294484
Update path,(-0.39, 1.83, 4.45),63900294484
Update path,(-0.39, 1.83, 4.45),63900294484
Update path,(-0.40, 1.83, 4.45),63900294484
Update path,(-0.40, 1.83, 4.44),63900294484
Update path,(-0.40, 1.83, 4.44),63900294484
Update path,(-0.40, 1.83, 4.44),63900294484
Update path,(-0.41, 1.83, 4.44),63900294484
Update path,(-0.41, 1.83, 4.44),63900294484
Update path,(-0.41, 1.83, 4.44),63900294484
Update path,(-0.41, 1.83, 4.43),63900294484
Update path,(-0.42, 1.83, 4.43),63900294484
Update path,(-0.42, 1.82, 4.43),63900294484
Update path,(-0.42, 1.82, 4.43),63900294484
Update path,(-0.42, 1.82, 4.43),63900294484
Update path,(-0.42, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.43),63900294484
Update path,(-0.43, 1.82, 4.42),63900294484
Update path,(-0.43, 1.82, 4.42),63900294484
Update path,(-0.43, 1.82, 4.42),63900294484
Update path,(-0.44, 1.82, 4.42),63900294484
Update path,(-0.44, 1.81, 4.42),63900294484
Update path,(-0.44, 1.81, 4.42),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.41),63900294484
Update path,(-0.44, 1.81, 4.42),63900294484
Update path,(-0.44, 1.81, 4.42),63900294484
Update path,(-0.44, 1.81, 4.42),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.80, 4.43),63900294484
Update path,(-0.44, 1.80, 4.43),63900294484
Update path,(-0.44, 1.81, 4.43),63900294484
Update path,(-0.44, 1.81, 4.44),63900294484
Update path,(-0.44, 1.81, 4.44),63900294484
Update path,(-0.44, 1.80, 4.44),63900294484
Update path,(-0.44, 1.80, 4.44),63900294484
Update path,(-0.44, 1.80, 4.44),63900294484
Update path,(-0.44, 1.80, 4.44),63900294484
Update path,(-0.43, 1.80, 4.44),63900294484
Update path,(-0.43, 1.80, 4.44),63900294484
Update path,(-0.43, 1.80, 4.44),63900294484
Update path,(-0.43, 1.81, 4.44),63900294485
Update path,(-0.43, 1.81, 4.44),63900294485
Update path,(-0.43, 1.81, 4.45),63900294485
Update path,(-0.43, 1.81, 4.45),63900294485
Update path,(-0.43, 1.81, 4.45),63900294485
Update path,(-0.43, 1.80, 4.45),63900294485
Update path,(-0.43, 1.81, 4.45),63900294485
Update path,(-0.42, 1.81, 4.45),63900294485
Update path,(-0.42, 1.81, 4.45),63900294485
Update path,(-0.42, 1.81, 4.45),63900294485
Update path,(-0.42, 1.81, 4.46),63900294485
Update path,(-0.42, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.41, 1.81, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.40, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.47),63900294485
Update path,(-0.39, 1.80, 4.47),63900294485
Update path,(-0.39, 1.80, 4.47),63900294485
Update path,(-0.39, 1.80, 4.47),63900294485
Update path,(-0.39, 1.80, 4.47),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.39, 1.80, 4.46),63900294485
Update path,(-0.38, 1.80, 4.47),63900294485
Update path,(-0.38, 1.80, 4.47),63900294485
Update path,(-0.38, 1.80, 4.47),63900294485
Update path,(-0.38, 1.80, 4.47),63900294485
Update path,(-0.38, 1.80, 4.47),63900294485
Update path,(-0.38, 1.80, 4.47),63900294485
Update path,(-0.38, 1.80, 4.47),63900294485
Update path,(-0.37, 1.80, 4.47),63900294485
Update path,(-0.37, 1.80, 4.47),63900294485
Update path,(-0.37, 1.79, 4.47),63900294485
Update path,(-0.36, 1.79, 4.47),63900294485
Update path,(-0.36, 1.79, 4.47),63900294485
Update path,(-0.36, 1.79, 4.47),63900294485
Update path,(-0.36, 1.79, 4.47),63900294485
Update path,(-0.35, 1.79, 4.47),63900294485
Update path,(-0.35, 1.79, 4.47),63900294485
Update path,(-0.35, 1.79, 4.47),63900294485
Update path,(-0.35, 1.79, 4.47),63900294486
Update path,(-0.35, 1.79, 4.47),63900294486
Update path,(-0.35, 1.79, 4.47),63900294486
Update path,(-0.34, 1.79, 4.47),63900294486
Update path,(-0.34, 1.79, 4.47),63900294486
Update path,(-0.34, 1.79, 4.47),63900294486
Update path,(-0.34, 1.79, 4.47),63900294486
Update path,(-0.34, 1.79, 4.47),63900294486
Update path,(-0.34, 1.79, 4.47),63900294486
Update path,(-0.33, 1.79, 4.47),63900294486
Update path,(-0.33, 1.79, 4.47),63900294486
Update path,(-0.33, 1.78, 4.47),63900294486
Update path,(-0.33, 1.78, 4.47),63900294486
Update path,(-0.33, 1.78, 4.47),63900294486
Update path,(-0.32, 1.78, 4.47),63900294486
Update path,(-0.32, 1.78, 4.47),63900294486
Update path,(-0.32, 1.78, 4.47),63900294486
Update path,(-0.32, 1.78, 4.47),63900294486
Update path,(-0.32, 1.78, 4.47),63900294486
Update path,(-0.31, 1.78, 4.46),63900294486
Update path,(-0.31, 1.78, 4.46),63900294486
Update path,(-0.31, 1.78, 4.46),63900294486
Update path,(-0.31, 1.77, 4.46),63900294486
Update path,(-0.31, 1.77, 4.46),63900294486
Update path,(-0.31, 1.77, 4.46),63900294486
Update path,(-0.30, 1.77, 4.46),63900294486
Update path,(-0.30, 1.77, 4.46),63900294486
Update path,(-0.30, 1.77, 4.46),63900294486
Update path,(-0.30, 1.77, 4.46),63900294486
Update path,(-0.30, 1.77, 4.46),63900294486
Update path,(-0.29, 1.77, 4.45),63900294486
Update path,(-0.29, 1.76, 4.45),63900294486
Update path,(-0.29, 1.76, 4.45),63900294486
Update path,(-0.29, 1.76, 4.45),63900294486
Update path,(-0.28, 1.76, 4.45),63900294486
Update path,(-0.28, 1.76, 4.45),63900294486
Update path,(-0.28, 1.76, 4.45),63900294486
Update path,(-0.28, 1.76, 4.44),63900294486
Update path,(-0.27, 1.76, 4.44),63900294486
Update path,(-0.27, 1.76, 4.44),63900294486
Update path,(-0.27, 1.76, 4.44),63900294486
Update path,(-0.27, 1.76, 4.44),63900294486
Update path,(-0.27, 1.75, 4.43),63900294486
Update path,(-0.27, 1.75, 4.43),63900294486
Update path,(-0.26, 1.75, 4.43),63900294486
Update path,(-0.26, 1.75, 4.43),63900294486
Update path,(-0.26, 1.75, 4.42),63900294486
Update path,(-0.26, 1.75, 4.42),63900294486
Update path,(-0.26, 1.75, 4.42),63900294486
Update path,(-0.26, 1.75, 4.42),63900294486
Update path,(-0.26, 1.75, 4.42),63900294486
Update path,(-0.26, 1.75, 4.42),63900294486
Update path,(-0.26, 1.75, 4.41),63900294486
Update path,(-0.26, 1.75, 4.41),63900294486
Update path,(-0.26, 1.75, 4.41),63900294486
Update path,(-0.26, 1.75, 4.41),63900294486
Update path,(-0.26, 1.74, 4.41),63900294486
Update path,(-0.26, 1.74, 4.40),63900294486
Update path,(-0.26, 1.74, 4.40),63900294486
Update path,(-0.26, 1.74, 4.40),63900294486
Update path,(-0.25, 1.74, 4.40),63900294486
Update path,(-0.25, 1.74, 4.40),63900294486
Update path,(-0.25, 1.74, 4.40),63900294486
Update path,(-0.25, 1.74, 4.39),63900294486
Update path,(-0.25, 1.74, 4.39),63900294486
Update path,(-0.25, 1.73, 4.39),63900294486
Update path,(-0.25, 1.73, 4.39),63900294486
Update path,(-0.25, 1.73, 4.39),63900294486
Update path,(-0.25, 1.73, 4.38),63900294486
Update path,(-0.25, 1.73, 4.38),63900294486
Update path,(-0.25, 1.73, 4.38),63900294486
Update path,(-0.25, 1.73, 4.38),63900294487
Update path,(-0.25, 1.72, 4.38),63900294487
Update path,(-0.25, 1.72, 4.38),63900294487
Update path,(-0.25, 1.72, 4.38),63900294487
Update path,(-0.25, 1.72, 4.38),63900294487
Update path,(-0.25, 1.72, 4.38),63900294487
Update path,(-0.25, 1.72, 4.38),63900294487
Update path,(-0.25, 1.72, 4.38),63900294487
Update path,(-0.25, 1.71, 4.38),63900294487
Update path,(-0.25, 1.71, 4.38),63900294487
Update path,(-0.25, 1.71, 4.38),63900294487
Update path,(-0.25, 1.71, 4.38),63900294487
Update path,(-0.25, 1.71, 4.38),63900294487
Update path,(-0.25, 1.71, 4.38),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.71, 4.37),63900294487
Update path,(-0.25, 1.70, 4.37),63900294487
Update path,(-0.25, 1.70, 4.37),63900294487
Update path,(-0.25, 1.70, 4.37),63900294487
Update path,(-0.25, 1.70, 4.37),63900294487
Update path,(-0.25, 1.70, 4.37),63900294487
Update path,(-0.24, 1.70, 4.37),63900294487
Update path,(-0.24, 1.70, 4.37),63900294487
Update path,(-0.24, 1.71, 4.37),63900294487
Update path,(-0.24, 1.71, 4.37),63900294487
Update path,(-0.24, 1.71, 4.36),63900294487
Update path,(-0.24, 1.71, 4.36),63900294487
Update path,(-0.24, 1.72, 4.36),63900294487
Update path,(-0.24, 1.72, 4.36),63900294487
Update path,(-0.24, 1.73, 4.36),63900294487
Update path,(-0.24, 1.73, 4.36),63900294487
Update path,(-0.24, 1.74, 4.36),63900294487
Update path,(-0.24, 1.75, 4.36),63900294487
Update path,(-0.24, 1.75, 4.36),63900294487
Update path,(-0.24, 1.76, 4.36),63900294487
Update path,(-0.24, 1.76, 4.36),63900294487
Update path,(-0.24, 1.76, 4.36),63900294487
Update path,(-0.25, 1.77, 4.36),63900294487
Update path,(-0.25, 1.77, 4.36),63900294487
Update path,(-0.25, 1.77, 4.36),63900294487
Update path,(-0.25, 1.77, 4.36),63900294487
Update path,(-0.25, 1.77, 4.36),63900294487
Update path,(-0.25, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.77, 4.36),63900294487
Update path,(-0.26, 1.78, 4.36),63900294487
Update path,(-0.26, 1.78, 4.36),63900294487
Update path,(-0.27, 1.78, 4.36),63900294487
Update path,(-0.27, 1.78, 4.36),63900294487
Update path,(-0.27, 1.78, 4.36),63900294487
Update path,(-0.27, 1.78, 4.36),63900294487
Update path,(-0.27, 1.78, 4.36),63900294487
Update path,(-0.27, 1.78, 4.37),63900294487
Update path,(-0.27, 1.78, 4.37),63900294487
Update path,(-0.27, 1.78, 4.37),63900294487
Update path,(-0.27, 1.78, 4.37),63900294487
Update path,(-0.27, 1.78, 4.37),63900294487
Update path,(-0.27, 1.78, 4.37),63900294487
Update path,(-0.27, 1.78, 4.37),63900294488
Update path,(-0.27, 1.78, 4.37),63900294488
Update path,(-0.27, 1.78, 4.37),63900294488
Update path,(-0.27, 1.78, 4.37),63900294488
Update path,(-0.28, 1.78, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.79, 4.38),63900294488
Update path,(-0.28, 1.80, 4.38),63900294488
Update path,(-0.28, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.29, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.79, 4.38),63900294488
Update path,(-0.30, 1.79, 4.38),63900294488
Update path,(-0.30, 1.79, 4.38),63900294488
Update path,(-0.30, 1.79, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.38),63900294488
Update path,(-0.30, 1.80, 4.39),63900294488
Update path,(-0.30, 1.80, 4.39),63900294488
Update path,(-0.30, 1.80, 4.39),63900294488
Update path,(-0.30, 1.80, 4.39),63900294489
