Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669277
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669278
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
Update path,(0.00, 2.75, -4.92),63899669279
