Update path,(-0.03, 1.70, -3.16),63899670804
Update path,(-0.03, 1.70, -3.16),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.17),63899670804
Update path,(-0.03, 1.70, -3.16),63899670804
Update path,(-0.03, 1.70, -3.16),63899670804
Update path,(-0.03, 1.70, -3.16),63899670805
Update path,(-0.03, 1.70, -3.16),63899670805
Update path,(-0.03, 1.70, -3.16),63899670805
Update path,(-0.03, 1.70, -3.16),63899670805
Update path,(-0.03, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670805
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.04, 1.70, -3.16),63899670806
Update path,(-0.03, 1.70, -3.16),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
MapToggled,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670806
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.15),63899670807
Update path,(-0.03, 1.70, -3.16),63899670807
Update path,(-0.03, 1.70, -3.16),63899670807
Update path,(-0.03, 1.70, -3.16),63899670807
Update path,(-0.03, 1.70, -3.16),63899670807
Update path,(-0.03, 1.70, -3.16),63899670807
Update path,(-0.03, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.04, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670807
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.16),63899670808
Update path,(-0.05, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670808
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.04, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670809
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.15),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.03, 1.70, -3.16),63899670810
Update path,(-0.04, 1.70, -3.16),63899670810
Update path,(-0.04, 1.70, -3.16),63899670810
Update path,(-0.04, 1.70, -3.16),63899670810
