Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456774
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.29),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.28),63900456775
Update path,(15.97, 1.68, 53.27),63900456775
Update path,(15.98, 1.68, 53.27),63900456775
Update path,(15.98, 1.68, 53.27),63900456775
Update path,(15.98, 1.69, 53.27),63900456775
Update path,(15.98, 1.69, 53.27),63900456775
Update path,(15.98, 1.69, 53.27),63900456775
Update path,(15.98, 1.69, 53.27),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.26),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456775
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(15.98, 1.69, 53.25),63900456776
Update path,(16.00, 1.69, 53.26),63900456776
Update path,(16.02, 1.68, 53.28),63900456776
Update path,(16.04, 1.68, 53.29),63900456776
Update path,(16.07, 1.67, 53.31),63900456776
Update path,(16.09, 1.67, 53.33),63900456776
Update path,(16.12, 1.66, 53.35),63900456776
Update path,(16.15, 1.65, 53.37),63900456776
Update path,(16.18, 1.65, 53.38),63900456776
Update path,(16.21, 1.64, 53.40),63900456776
Update path,(16.24, 1.63, 53.42),63900456776
Update path,(16.27, 1.62, 53.44),63900456776
Update path,(16.31, 1.61, 53.47),63900456776
Update path,(16.36, 1.60, 53.49),63900456776
Update path,(16.41, 1.58, 53.51),63900456776
Update path,(16.46, 1.57, 53.53),63900456776
Update path,(16.51, 1.56, 53.55),63900456776
Update path,(16.57, 1.54, 53.57),63900456776
Update path,(16.62, 1.53, 53.59),63900456776
Update path,(16.68, 1.52, 53.62),63900456776
Update path,(16.73, 1.52, 53.63),63900456776
Update path,(16.78, 1.52, 53.65),63900456776
Update path,(16.83, 1.52, 53.67),63900456776
Update path,(16.87, 1.52, 53.69),63900456776
Update path,(16.91, 1.52, 53.70),63900456776
Update path,(16.93, 1.52, 53.70),63900456776
Update path,(16.94, 1.52, 53.70),63900456776
Update path,(16.95, 1.52, 53.70),63900456776
Update path,(16.96, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.69),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456776
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.97, 1.52, 53.70),63900456777
Update path,(16.98, 1.52, 53.70),63900456777
Update path,(16.99, 1.52, 53.71),63900456777
Update path,(17.01, 1.52, 53.71),63900456777
Update path,(17.02, 1.52, 53.72),63900456777
Update path,(17.03, 1.52, 53.73),63900456777
Update path,(17.05, 1.52, 53.73),63900456777
Update path,(17.06, 1.52, 53.74),63900456777
Update path,(17.07, 1.52, 53.75),63900456777
Update path,(17.08, 1.52, 53.76),63900456777
Update path,(17.10, 1.52, 53.76),63900456777
Update path,(17.11, 1.52, 53.77),63900456777
Update path,(17.12, 1.52, 53.78),63900456777
Update path,(17.14, 1.52, 53.78),63900456777
Update path,(17.15, 1.52, 53.79),63900456777
Update path,(17.16, 1.52, 53.80),63900456777
Update path,(17.17, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.81),63900456777
Update path,(17.19, 1.52, 53.82),63900456777
Update path,(17.19, 1.52, 53.82),63900456777
Update path,(17.19, 1.52, 53.82),63900456777
Update path,(17.19, 1.52, 53.82),63900456777
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.18, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456778
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.19, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456779
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.19, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456780
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.18, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456781
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.53, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
Update path,(17.19, 1.52, 53.82),63900456782
