Update path,(-1.40, 1.62, 0.49),63899667971
Update path,(-1.39, 1.62, 0.49),63899667971
Update path,(-1.38, 1.62, 0.49),63899667971
Update path,(-1.36, 1.62, 0.49),63899667971
Update path,(-1.35, 1.62, 0.49),63899667971
Update path,(-1.33, 1.62, 0.49),63899667971
Update path,(-1.32, 1.62, 0.49),63899667971
Update path,(-1.31, 1.62, 0.49),63899667971
Update path,(-1.29, 1.62, 0.49),63899667971
Update path,(-1.28, 1.62, 0.49),63899667971
Update path,(-1.26, 1.62, 0.49),63899667971
Update path,(-1.25, 1.62, 0.49),63899667971
Update path,(-1.24, 1.62, 0.49),63899667971
Update path,(-1.22, 1.62, 0.49),63899667971
Update path,(-1.21, 1.62, 0.49),63899667971
Update path,(-1.20, 1.62, 0.49),63899667971
Update path,(-1.18, 1.62, 0.49),63899667971
Update path,(-1.17, 1.62, 0.49),63899667971
Update path,(-1.15, 1.62, 0.49),63899667971
Update path,(-1.14, 1.62, 0.49),63899667971
Update path,(-1.13, 1.62, 0.49),63899667971
Update path,(-1.11, 1.62, 0.49),63899667971
Update path,(-1.10, 1.62, 0.49),63899667971
Update path,(-1.08, 1.62, 0.49),63899667971
Update path,(-1.07, 1.62, 0.49),63899667971
Update path,(-1.06, 1.62, 0.49),63899667971
Update path,(-1.04, 1.62, 0.49),63899667971
Update path,(-1.03, 1.62, 0.49),63899667971
Update path,(-1.01, 1.62, 0.49),63899667971
Update path,(-1.00, 1.62, 0.49),63899667971
Update path,(-0.99, 1.62, 0.49),63899667971
Update path,(-0.97, 1.62, 0.49),63899667971
Update path,(-0.96, 1.62, 0.49),63899667971
Update path,(-0.95, 1.62, 0.49),63899667971
Update path,(-0.93, 1.62, 0.49),63899667971
Update path,(-0.92, 1.62, 0.49),63899667971
Update path,(-0.90, 1.62, 0.49),63899667971
Update path,(-0.89, 1.62, 0.49),63899667971
Update path,(-0.88, 1.62, 0.49),63899667971
Update path,(-0.86, 1.62, 0.49),63899667971
Update path,(-0.85, 1.62, 0.49),63899667971
Update path,(-0.83, 1.62, 0.49),63899667972
Update path,(-0.82, 1.62, 0.49),63899667972
Update path,(-0.81, 1.62, 0.49),63899667972
Update path,(-0.79, 1.62, 0.49),63899667972
Update path,(-0.78, 1.62, 0.49),63899667972
Update path,(-0.76, 1.62, 0.49),63899667972
Update path,(-0.75, 1.62, 0.49),63899667972
Update path,(-0.74, 1.62, 0.49),63899667972
Update path,(-0.72, 1.62, 0.49),63899667972
Update path,(-0.71, 1.62, 0.49),63899667972
Update path,(-0.70, 1.62, 0.49),63899667972
Update path,(-0.68, 1.62, 0.49),63899667972
Update path,(-0.67, 1.62, 0.49),63899667972
Update path,(-0.65, 1.62, 0.49),63899667972
Update path,(-0.64, 1.62, 0.49),63899667972
Update path,(-0.63, 1.62, 0.49),63899667972
Update path,(-0.61, 1.62, 0.51),63899667972
Update path,(-0.60, 1.62, 0.52),63899667972
Update path,(-0.58, 1.62, 0.53),63899667972
Update path,(-0.57, 1.62, 0.55),63899667972
Update path,(-0.56, 1.62, 0.56),63899667972
Update path,(-0.54, 1.62, 0.57),63899667972
Update path,(-0.53, 1.62, 0.59),63899667972
Update path,(-0.51, 1.62, 0.60),63899667972
Update path,(-0.50, 1.62, 0.62),63899667972
Update path,(-0.49, 1.62, 0.63),63899667972
Update path,(-0.47, 1.62, 0.64),63899667972
Update path,(-0.46, 1.62, 0.66),63899667972
Update path,(-0.44, 1.62, 0.67),63899667972
Update path,(-0.43, 1.62, 0.69),63899667972
Update path,(-0.42, 1.62, 0.70),63899667972
Update path,(-0.40, 1.62, 0.71),63899667972
Update path,(-0.39, 1.62, 0.73),63899667972
Update path,(-0.37, 1.62, 0.74),63899667972
Update path,(-0.36, 1.62, 0.75),63899667972
Update path,(-0.35, 1.62, 0.77),63899667972
Update path,(-0.33, 1.62, 0.78),63899667972
Update path,(-0.32, 1.62, 0.80),63899667972
Update path,(-0.31, 1.62, 0.81),63899667972
Update path,(-0.29, 1.62, 0.82),63899667972
Update path,(-0.28, 1.62, 0.84),63899667972
Update path,(-0.26, 1.62, 0.85),63899667972
Update path,(-0.25, 1.62, 0.87),63899667972
Update path,(-0.24, 1.62, 0.88),63899667972
Update path,(-0.22, 1.62, 0.89),63899667972
Update path,(-0.21, 1.62, 0.91),63899667972
Update path,(-0.19, 1.62, 0.92),63899667972
Update path,(-0.18, 1.62, 0.93),63899667972
Update path,(-0.17, 1.62, 0.95),63899667972
Update path,(-0.15, 1.62, 0.96),63899667972
Update path,(-0.14, 1.62, 0.98),63899667972
Update path,(-0.12, 1.62, 0.99),63899667972
Update path,(-0.11, 1.62, 1.00),63899667972
Update path,(-0.10, 1.62, 1.02),63899667972
Update path,(-0.08, 1.62, 1.03),63899667972
Update path,(-0.07, 1.62, 1.04),63899667972
Update path,(-0.05, 1.62, 1.06),63899667972
Update path,(-0.04, 1.62, 1.07),63899667972
Update path,(-0.03, 1.62, 1.09),63899667972
Update path,(-0.01, 1.62, 1.10),63899667972
Update path,(0.00, 1.62, 1.11),63899667973
Update path,(0.02, 1.62, 1.13),63899667973
Update path,(0.03, 1.62, 1.14),63899667973
Update path,(0.04, 1.62, 1.16),63899667973
Update path,(0.06, 1.62, 1.17),63899667973
Update path,(0.07, 1.62, 1.18),63899667973
Update path,(0.09, 1.62, 1.20),63899667973
Update path,(0.10, 1.62, 1.21),63899667973
Update path,(0.11, 1.62, 1.22),63899667973
Update path,(0.13, 1.62, 1.24),63899667973
Update path,(0.14, 1.62, 1.25),63899667973
Update path,(0.15, 1.62, 1.27),63899667973
Update path,(0.17, 1.62, 1.28),63899667973
Update path,(0.18, 1.62, 1.29),63899667973
Update path,(0.20, 1.62, 1.31),63899667973
Update path,(0.21, 1.62, 1.32),63899667973
Update path,(0.22, 1.62, 1.34),63899667973
Update path,(0.24, 1.62, 1.35),63899667973
Update path,(0.25, 1.62, 1.36),63899667973
Update path,(0.27, 1.62, 1.38),63899667973
Update path,(0.28, 1.62, 1.39),63899667973
Update path,(0.29, 1.62, 1.40),63899667973
Update path,(0.31, 1.62, 1.42),63899667973
Update path,(0.32, 1.62, 1.43),63899667973
Update path,(0.34, 1.62, 1.45),63899667973
Update path,(0.35, 1.62, 1.46),63899667973
Update path,(0.36, 1.62, 1.47),63899667973
Update path,(0.38, 1.62, 1.49),63899667973
Update path,(0.39, 1.62, 1.50),63899667973
Update path,(0.41, 1.62, 1.52),63899667973
Update path,(0.42, 1.62, 1.53),63899667973
Update path,(0.43, 1.62, 1.54),63899667973
Update path,(0.45, 1.62, 1.56),63899667973
Update path,(0.46, 1.62, 1.57),63899667973
Update path,(0.48, 1.62, 1.58),63899667973
Update path,(0.49, 1.62, 1.60),63899667973
Update path,(0.50, 1.62, 1.61),63899667973
Update path,(0.52, 1.62, 1.63),63899667973
Update path,(0.53, 1.62, 1.64),63899667973
Update path,(0.55, 1.62, 1.65),63899667973
Update path,(0.56, 1.62, 1.67),63899667973
Update path,(0.57, 1.62, 1.68),63899667973
Update path,(0.59, 1.62, 1.70),63899667973
Update path,(0.60, 1.62, 1.71),63899667973
Update path,(0.61, 1.62, 1.72),63899667973
Update path,(0.63, 1.62, 1.74),63899667973
Update path,(0.64, 1.62, 1.75),63899667973
Update path,(0.65, 1.62, 1.77),63899667973
Update path,(0.66, 1.62, 1.79),63899667973
Update path,(0.67, 1.62, 1.80),63899667973
Update path,(0.68, 1.62, 1.82),63899667973
Update path,(0.68, 1.62, 1.84),63899667973
Update path,(0.69, 1.62, 1.86),63899667973
Update path,(0.69, 1.62, 1.88),63899667973
Update path,(0.70, 1.62, 1.90),63899667973
Update path,(0.70, 1.62, 1.92),63899667973
Update path,(0.71, 1.62, 1.94),63899667973
Update path,(0.71, 1.62, 1.95),63899667973
Update path,(0.72, 1.62, 1.97),63899667973
Update path,(0.72, 1.62, 1.99),63899667973
Update path,(0.73, 1.62, 2.01),63899667974
Update path,(0.73, 1.62, 2.03),63899667974
Update path,(0.74, 1.62, 2.05),63899667974
Update path,(0.74, 1.62, 2.07),63899667974
Update path,(0.75, 1.62, 2.09),63899667974
Update path,(0.75, 1.62, 2.11),63899667974
Update path,(0.76, 1.62, 2.12),63899667974
Update path,(0.77, 1.62, 2.14),63899667974
Update path,(0.77, 1.62, 2.16),63899667974
Update path,(0.78, 1.62, 2.18),63899667974
Update path,(0.78, 1.62, 2.20),63899667974
Update path,(0.79, 1.62, 2.22),63899667974
Update path,(0.79, 1.62, 2.24),63899667974
Update path,(0.80, 1.62, 2.26),63899667974
Update path,(0.80, 1.62, 2.28),63899667974
Update path,(0.81, 1.62, 2.30),63899667974
Update path,(0.81, 1.62, 2.31),63899667974
Update path,(0.82, 1.62, 2.33),63899667974
Update path,(0.82, 1.62, 2.35),63899667974
Update path,(0.83, 1.62, 2.37),63899667974
Update path,(0.83, 1.62, 2.39),63899667974
Update path,(0.84, 1.62, 2.41),63899667974
Update path,(0.84, 1.62, 2.43),63899667974
Update path,(0.85, 1.62, 2.45),63899667974
Update path,(0.85, 1.62, 2.47),63899667974
Update path,(0.86, 1.62, 2.49),63899667974
Update path,(0.86, 1.62, 2.50),63899667974
Update path,(0.87, 1.62, 2.52),63899667974
Update path,(0.87, 1.62, 2.54),63899667974
Update path,(0.88, 1.62, 2.56),63899667974
Update path,(0.88, 1.62, 2.58),63899667974
Update path,(0.89, 1.62, 2.60),63899667974
Update path,(0.89, 1.62, 2.62),63899667974
Update path,(0.90, 1.62, 2.64),63899667974
Update path,(0.90, 1.62, 2.66),63899667974
Update path,(0.91, 1.62, 2.67),63899667974
Update path,(0.91, 1.62, 2.69),63899667974
Update path,(0.92, 1.62, 2.71),63899667974
Update path,(0.92, 1.62, 2.73),63899667974
Update path,(0.93, 1.62, 2.75),63899667974
Update path,(0.94, 1.62, 2.77),63899667974
Update path,(0.94, 1.62, 2.79),63899667974
Update path,(0.95, 1.62, 2.81),63899667974
Update path,(0.95, 1.62, 2.83),63899667974
Update path,(0.96, 1.62, 2.85),63899667974
Update path,(0.96, 1.62, 2.86),63899667974
Update path,(0.97, 1.62, 2.88),63899667974
Update path,(0.96, 1.62, 2.90),63899667974
Update path,(0.95, 1.62, 2.91),63899667974
Update path,(0.95, 1.62, 2.92),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667974
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.94, 1.62, 2.93),63899667975
Update path,(0.93, 1.62, 2.94),63899667975
Update path,(0.92, 1.62, 2.96),63899667975
Update path,(0.92, 1.62, 2.97),63899667975
Update path,(0.91, 1.62, 2.98),63899667975
Update path,(0.90, 1.62, 2.99),63899667975
Update path,(0.90, 1.62, 3.00),63899667975
Update path,(0.89, 1.62, 3.02),63899667975
Update path,(0.88, 1.62, 3.03),63899667975
Update path,(0.88, 1.62, 3.04),63899667975
Update path,(0.87, 1.62, 3.05),63899667975
Update path,(0.86, 1.62, 3.06),63899667975
Update path,(0.86, 1.62, 3.08),63899667975
Update path,(0.85, 1.62, 3.09),63899667975
Update path,(0.84, 1.62, 3.10),63899667975
Update path,(0.83, 1.62, 3.11),63899667975
Update path,(0.83, 1.62, 3.12),63899667975
Update path,(0.82, 1.62, 3.14),63899667975
Update path,(0.81, 1.62, 3.15),63899667975
Update path,(0.81, 1.62, 3.16),63899667975
Update path,(0.80, 1.62, 3.17),63899667975
Update path,(0.79, 1.62, 3.18),63899667975
Update path,(0.78, 1.62, 3.19),63899667975
Update path,(0.77, 1.62, 3.20),63899667975
Update path,(0.76, 1.62, 3.22),63899667975
Update path,(0.76, 1.62, 3.23),63899667975
Update path,(0.75, 1.62, 3.24),63899667975
Update path,(0.74, 1.62, 3.25),63899667975
Update path,(0.73, 1.62, 3.26),63899667975
Update path,(0.72, 1.62, 3.27),63899667975
Update path,(0.71, 1.62, 3.28),63899667975
Update path,(0.70, 1.62, 3.29),63899667975
Update path,(0.69, 1.62, 3.30),63899667975
Update path,(0.68, 1.62, 3.31),63899667975
Update path,(0.67, 1.62, 3.32),63899667975
Update path,(0.66, 1.62, 3.32),63899667975
Update path,(0.65, 1.62, 3.33),63899667975
Update path,(0.63, 1.62, 3.33),63899667975
Update path,(0.62, 1.62, 3.34),63899667975
Update path,(0.61, 1.62, 3.34),63899667975
Update path,(0.59, 1.62, 3.35),63899667975
Update path,(0.58, 1.62, 3.35),63899667975
Update path,(0.57, 1.62, 3.36),63899667975
Update path,(0.55, 1.62, 3.36),63899667975
Update path,(0.54, 1.62, 3.37),63899667975
Update path,(0.53, 1.62, 3.37),63899667976
Update path,(0.52, 1.62, 3.38),63899667976
Update path,(0.50, 1.62, 3.38),63899667976
Update path,(0.49, 1.62, 3.39),63899667976
Update path,(0.48, 1.62, 3.39),63899667976
Update path,(0.47, 1.62, 3.40),63899667976
Update path,(0.46, 1.62, 3.41),63899667976
Update path,(0.45, 1.62, 3.43),63899667976
Update path,(0.44, 1.62, 3.44),63899667976
Update path,(0.44, 1.62, 3.45),63899667976
Update path,(0.43, 1.62, 3.46),63899667976
Update path,(0.42, 1.62, 3.47),63899667976
Update path,(0.42, 1.62, 3.49),63899667976
Update path,(0.41, 1.62, 3.50),63899667976
Update path,(0.40, 1.62, 3.51),63899667976
Update path,(0.40, 1.62, 3.52),63899667976
Update path,(0.39, 1.62, 3.54),63899667976
Update path,(0.38, 1.62, 3.55),63899667976
Update path,(0.38, 1.62, 3.56),63899667976
Update path,(0.37, 1.62, 3.57),63899667976
Update path,(0.36, 1.62, 3.58),63899667976
Update path,(0.36, 1.62, 3.60),63899667976
Update path,(0.35, 1.62, 3.61),63899667976
Update path,(0.34, 1.62, 3.62),63899667976
Update path,(0.34, 1.62, 3.63),63899667976
Update path,(0.33, 1.62, 3.65),63899667976
Update path,(0.33, 1.62, 3.66),63899667976
Update path,(0.32, 1.62, 3.67),63899667976
Update path,(0.31, 1.62, 3.68),63899667976
Update path,(0.31, 1.62, 3.70),63899667976
Update path,(0.30, 1.62, 3.71),63899667976
Update path,(0.29, 1.62, 3.72),63899667976
Update path,(0.29, 1.62, 3.73),63899667976
Update path,(0.28, 1.62, 3.74),63899667976
Update path,(0.27, 1.62, 3.76),63899667976
Update path,(0.27, 1.62, 3.77),63899667976
Update path,(0.26, 1.62, 3.78),63899667976
Update path,(0.25, 1.62, 3.79),63899667976
Update path,(0.24, 1.62, 3.80),63899667976
Update path,(0.23, 1.62, 3.81),63899667976
Update path,(0.23, 1.62, 3.82),63899667976
Update path,(0.22, 1.62, 3.84),63899667976
Update path,(0.21, 1.62, 3.85),63899667976
Update path,(0.20, 1.62, 3.86),63899667976
Update path,(0.19, 1.62, 3.87),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667976
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667977
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.18, 1.62, 3.88),63899667978
Update path,(0.20, 1.62, 3.87),63899667978
Update path,(0.21, 1.62, 3.87),63899667978
Update path,(0.22, 1.62, 3.86),63899667978
Update path,(0.23, 1.62, 3.86),63899667978
Update path,(0.25, 1.62, 3.85),63899667978
Update path,(0.26, 1.62, 3.85),63899667978
Update path,(0.27, 1.62, 3.85),63899667978
Update path,(0.29, 1.62, 3.85),63899667978
Update path,(0.30, 1.62, 3.85),63899667978
Update path,(0.32, 1.62, 3.85),63899667979
Update path,(0.33, 1.62, 3.85),63899667979
Update path,(0.34, 1.62, 3.85),63899667979
Update path,(0.36, 1.62, 3.85),63899667979
Update path,(0.37, 1.62, 3.85),63899667979
Update path,(0.39, 1.62, 3.85),63899667979
Update path,(0.40, 1.62, 3.85),63899667979
Update path,(0.41, 1.62, 3.85),63899667979
Update path,(0.43, 1.62, 3.85),63899667979
Update path,(0.44, 1.62, 3.85),63899667979
Update path,(0.45, 1.62, 3.85),63899667979
Update path,(0.47, 1.62, 3.85),63899667979
Update path,(0.48, 1.62, 3.85),63899667979
Update path,(0.50, 1.62, 3.85),63899667979
Update path,(0.51, 1.62, 3.85),63899667979
Update path,(0.52, 1.62, 3.85),63899667979
Update path,(0.54, 1.62, 3.85),63899667979
Update path,(0.55, 1.62, 3.85),63899667979
Update path,(0.56, 1.62, 3.84),63899667979
Update path,(0.58, 1.62, 3.84),63899667979
Update path,(0.59, 1.62, 3.83),63899667979
Update path,(0.60, 1.62, 3.83),63899667979
Update path,(0.62, 1.62, 3.82),63899667979
Update path,(0.63, 1.62, 3.82),63899667979
Update path,(0.64, 1.62, 3.82),63899667979
Update path,(0.66, 1.62, 3.81),63899667979
Update path,(0.67, 1.62, 3.81),63899667979
Update path,(0.68, 1.62, 3.80),63899667979
Update path,(0.70, 1.62, 3.80),63899667979
Update path,(0.71, 1.62, 3.79),63899667979
Update path,(0.72, 1.62, 3.79),63899667979
Update path,(0.74, 1.62, 3.78),63899667979
Update path,(0.75, 1.62, 3.78),63899667979
Update path,(0.76, 1.62, 3.77),63899667979
Update path,(0.77, 1.62, 3.77),63899667979
Update path,(0.79, 1.62, 3.76),63899667979
Update path,(0.80, 1.62, 3.76),63899667979
Update path,(0.81, 1.62, 3.75),63899667979
Update path,(0.82, 1.62, 3.74),63899667979
Update path,(0.83, 1.62, 3.73),63899667979
Update path,(0.84, 1.62, 3.73),63899667979
Update path,(0.86, 1.62, 3.72),63899667979
Update path,(0.87, 1.62, 3.71),63899667979
Update path,(0.88, 1.62, 3.70),63899667979
Update path,(0.89, 1.62, 3.69),63899667979
Update path,(0.90, 1.62, 3.68),63899667979
Update path,(0.91, 1.62, 3.67),63899667979
Update path,(0.92, 1.62, 3.66),63899667979
Update path,(0.93, 1.62, 3.66),63899667979
Update path,(0.94, 1.62, 3.65),63899667979
Update path,(0.95, 1.62, 3.64),63899667979
Update path,(0.96, 1.62, 3.63),63899667979
Update path,(0.97, 1.62, 3.62),63899667979
Update path,(0.98, 1.62, 3.61),63899667979
Update path,(1.00, 1.62, 3.60),63899667979
Update path,(1.01, 1.62, 3.59),63899667979
Update path,(1.02, 1.62, 3.58),63899667979
Update path,(1.03, 1.62, 3.58),63899667979
Update path,(1.04, 1.62, 3.57),63899667979
Update path,(1.04, 1.62, 3.57),63899667979
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
Update path,(1.04, 1.62, 3.57),63899667980
