Update path,(-0.45, 1.79, 5.87),63900046155
Update path,(-0.45, 1.79, 5.88),63900046155
Update path,(-0.45, 1.79, 5.88),63900046155
Update path,(-0.45, 1.79, 5.88),63900046155
Update path,(-0.45, 1.79, 5.88),63900046155
Update path,(-0.45, 1.79, 5.88),63900046156
Update path,(-0.45, 1.79, 5.88),63900046156
Update path,(-0.45, 1.79, 5.88),63900046156
Update path,(-0.45, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.88),63900046156
Update path,(-0.44, 1.79, 5.89),63900046156
Update path,(-0.44, 1.79, 5.89),63900046156
Update path,(-0.44, 1.79, 5.89),63900046156
Update path,(-0.44, 1.79, 5.89),63900046156
Update path,(-0.44, 1.79, 5.89),63900046156
Update path,(-0.44, 1.79, 5.89),63900046156
Update path,(-0.43, 1.79, 5.89),63900046156
Update path,(-0.43, 1.79, 5.89),63900046156
Update path,(-0.43, 1.79, 5.89),63900046156
Update path,(-0.43, 1.79, 5.90),63900046156
Update path,(-0.43, 1.79, 5.90),63900046156
Update path,(-0.43, 1.80, 5.90),63900046156
Update path,(-0.43, 1.80, 5.90),63900046156
Update path,(-0.43, 1.80, 5.90),63900046156
Update path,(-0.43, 1.80, 5.90),63900046156
Update path,(-0.42, 1.80, 5.91),63900046156
Update path,(-0.42, 1.80, 5.91),63900046156
Update path,(-0.42, 1.80, 5.91),63900046156
Update path,(-0.42, 1.80, 5.91),63900046156
Update path,(-0.42, 1.80, 5.91),63900046156
Update path,(-0.42, 1.80, 5.92),63900046156
Update path,(-0.43, 1.80, 5.92),63900046156
Update path,(-0.45, 1.80, 5.93),63900046156
Update path,(-0.48, 1.80, 5.94),63900046156
Update path,(-0.51, 1.80, 5.96),63900046156
Update path,(-0.54, 1.80, 5.97),63900046156
Update path,(-0.58, 1.80, 5.99),63900046156
Update path,(-0.63, 1.80, 6.01),63900046156
Update path,(-0.68, 1.80, 6.04),63900046156
Update path,(-0.74, 1.80, 6.07),63900046156
Update path,(-0.81, 1.80, 6.11),63900046156
Update path,(-0.89, 1.80, 6.15),63900046156
Update path,(-0.96, 1.80, 6.18),63900046156
Update path,(-1.04, 1.80, 6.22),63900046156
Update path,(-1.12, 1.80, 6.26),63900046156
Update path,(-1.20, 1.80, 6.30),63900046156
Update path,(-1.28, 1.80, 6.34),63900046156
Update path,(-1.35, 1.80, 6.38),63900046156
Update path,(-1.44, 1.80, 6.40),63900046156
Update path,(-1.52, 1.80, 6.40),63900046156
Update path,(-1.60, 1.80, 6.41),63900046156
Update path,(-1.68, 1.80, 6.42),63900046156
Update path,(-1.77, 1.80, 6.42),63900046156
Update path,(-1.85, 1.80, 6.43),63900046156
Update path,(-1.92, 1.80, 6.45),63900046156
Update path,(-1.99, 1.80, 6.46),63900046156
Update path,(-2.06, 1.80, 6.48),63900046156
Update path,(-2.11, 1.80, 6.51),63900046156
Update path,(-2.16, 1.80, 6.55),63900046156
Update path,(-2.18, 1.80, 6.59),63900046156
Update path,(-2.20, 1.80, 6.65),63900046156
Update path,(-2.21, 1.80, 6.71),63900046156
Update path,(-2.20, 1.79, 6.78),63900046156
Update path,(-2.19, 1.76, 6.84),63900046156
Update path,(-2.19, 1.75, 6.86),63900046156
Update path,(-2.20, 1.75, 6.87),63900046156
Update path,(-2.19, 1.74, 6.88),63900046156
Update path,(-2.18, 1.74, 6.88),63900046156
Update path,(-2.15, 1.74, 6.89),63900046156
Update path,(-2.13, 1.73, 6.90),63900046156
Update path,(-2.11, 1.73, 6.90),63900046157
Update path,(-2.11, 1.73, 6.91),63900046157
Update path,(-2.10, 1.73, 6.91),63900046157
Update path,(-2.08, 1.73, 6.91),63900046157
Update path,(-2.08, 1.73, 6.91),63900046157
Update path,(-2.06, 1.73, 6.92),63900046157
Update path,(-2.05, 1.73, 6.92),63900046157
Update path,(-2.03, 1.73, 6.93),63900046157
Update path,(-2.01, 1.73, 6.93),63900046157
Update path,(-2.00, 1.72, 6.94),63900046157
Update path,(-1.93, 1.80, 6.97),63900046157
Update path,(-1.85, 1.80, 7.02),63900046157
Update path,(-1.76, 1.80, 7.06),63900046157
Update path,(-1.68, 1.80, 7.11),63900046157
Update path,(-1.59, 1.80, 7.15),63900046157
Update path,(-1.50, 1.80, 7.20),63900046157
Update path,(-1.42, 1.80, 7.24),63900046157
Update path,(-1.33, 1.80, 7.28),63900046157
Update path,(-1.24, 1.80, 7.32),63900046157
Update path,(-1.14, 1.80, 7.35),63900046157
Update path,(-1.05, 1.80, 7.39),63900046157
Update path,(-0.96, 1.80, 7.43),63900046157
Update path,(-0.86, 1.80, 7.46),63900046157
Update path,(-0.77, 1.80, 7.49),63900046157
Update path,(-0.67, 1.80, 7.53),63900046157
Update path,(-0.58, 1.80, 7.55),63900046157
Update path,(-0.48, 1.80, 7.58),63900046157
Update path,(-0.38, 1.80, 7.60),63900046157
Update path,(-0.28, 1.80, 7.63),63900046157
Update path,(-0.18, 1.80, 7.65),63900046157
Update path,(-0.08, 1.80, 7.67),63900046157
Update path,(0.01, 1.80, 7.70),63900046157
Update path,(0.11, 1.80, 7.72),63900046157
Update path,(0.21, 1.80, 7.74),63900046157
Update path,(0.31, 1.80, 7.76),63900046157
Update path,(0.41, 1.80, 7.78),63900046157
Update path,(0.51, 1.80, 7.80),63900046157
Update path,(0.61, 1.80, 7.83),63900046157
Update path,(0.71, 1.80, 7.85),63900046157
Update path,(0.82, 1.80, 7.87),63900046157
Update path,(0.92, 1.80, 7.89),63900046157
Update path,(1.02, 1.80, 7.91),63900046157
Update path,(1.12, 1.80, 7.93),63900046157
Update path,(1.22, 1.80, 7.95),63900046157
Update path,(1.32, 1.80, 7.97),63900046157
Update path,(1.42, 1.80, 7.98),63900046157
Update path,(1.52, 1.80, 8.00),63900046157
Update path,(1.63, 1.80, 8.02),63900046157
Update path,(1.73, 1.80, 8.04),63900046157
Update path,(1.83, 1.80, 8.06),63900046157
Update path,(1.93, 1.80, 8.07),63900046157
Update path,(2.04, 1.80, 8.08),63900046157
Update path,(2.14, 1.80, 8.09),63900046157
Update path,(2.24, 1.80, 8.10),63900046157
Update path,(2.35, 1.80, 8.10),63900046157
Update path,(2.45, 1.80, 8.10),63900046157
Update path,(2.55, 1.80, 8.10),63900046157
Update path,(2.66, 1.80, 8.09),63900046157
Update path,(2.76, 1.80, 8.08),63900046157
Update path,(2.86, 1.80, 8.07),63900046157
Update path,(2.96, 1.80, 8.05),63900046157
Update path,(3.07, 1.80, 8.03),63900046157
Update path,(3.17, 1.80, 8.01),63900046157
Update path,(3.27, 1.80, 7.98),63900046157
Update path,(3.37, 1.80, 7.96),63900046157
Update path,(3.47, 1.80, 7.93),63900046157
Update path,(3.57, 1.80, 7.90),63900046157
Update path,(3.67, 1.80, 7.87),63900046157
Update path,(3.76, 1.80, 7.84),63900046157
Update path,(3.86, 1.80, 7.81),63900046157
Update path,(3.96, 1.80, 7.77),63900046157
Update path,(4.06, 1.80, 7.74),63900046157
Update path,(4.15, 1.80, 7.70),63900046158
Update path,(4.25, 1.80, 7.66),63900046158
Update path,(4.35, 1.80, 7.62),63900046158
Update path,(4.44, 1.80, 7.59),63900046158
Update path,(4.54, 1.80, 7.55),63900046158
Update path,(4.63, 1.80, 7.51),63900046158
Update path,(4.73, 1.80, 7.47),63900046158
Update path,(4.83, 1.80, 7.43),63900046158
Update path,(4.92, 1.80, 7.39),63900046158
Update path,(5.02, 1.80, 7.35),63900046158
Update path,(5.11, 1.80, 7.31),63900046158
Update path,(5.21, 1.80, 7.27),63900046158
Update path,(5.30, 1.80, 7.23),63900046158
Update path,(5.40, 1.80, 7.18),63900046158
Update path,(5.49, 1.80, 7.14),63900046158
Update path,(5.59, 1.80, 7.10),63900046158
Update path,(5.68, 1.80, 7.06),63900046158
Update path,(5.78, 1.80, 7.02),63900046158
Update path,(5.87, 1.80, 6.98),63900046158
Update path,(5.97, 1.80, 6.93),63900046158
Update path,(6.06, 1.80, 6.89),63900046158
Update path,(6.16, 1.80, 6.85),63900046158
Update path,(6.25, 1.80, 6.81),63900046158
Update path,(6.35, 1.80, 6.76),63900046158
Update path,(6.44, 1.80, 6.72),63900046158
Update path,(6.54, 1.82, 6.68),63900046158
Update path,(6.63, 1.85, 6.64),63900046158
Update path,(6.72, 1.87, 6.59),63900046158
Update path,(6.82, 1.87, 6.55),63900046158
Update path,(6.91, 1.86, 6.51),63900046158
Update path,(7.01, 1.84, 6.46),63900046158
Update path,(7.10, 1.81, 6.42),63900046158
Update path,(7.20, 1.80, 6.38),63900046158
Update path,(7.29, 1.80, 6.34),63900046158
Update path,(7.39, 1.80, 6.29),63900046158
Update path,(7.48, 1.80, 6.25),63900046158
Update path,(7.57, 1.80, 6.21),63900046158
Update path,(7.67, 1.80, 6.16),63900046158
Update path,(7.76, 1.80, 6.12),63900046158
Update path,(7.86, 1.80, 6.08),63900046158
Update path,(7.96, 1.80, 6.04),63900046158
Update path,(8.05, 1.80, 6.00),63900046158
Update path,(8.15, 1.80, 5.97),63900046158
Update path,(8.25, 1.80, 5.94),63900046158
Update path,(8.35, 1.80, 5.91),63900046158
Update path,(8.45, 1.80, 5.89),63900046158
Update path,(8.55, 1.80, 5.87),63900046158
Update path,(8.65, 1.80, 5.85),63900046158
Update path,(8.75, 1.80, 5.84),63900046158
Update path,(8.85, 1.80, 5.83),63900046158
Update path,(8.95, 1.80, 5.83),63900046158
Update path,(9.05, 1.80, 5.84),63900046158
Update path,(9.15, 1.80, 5.84),63900046158
Update path,(9.25, 1.80, 5.84),63900046158
Update path,(9.35, 1.80, 5.85),63900046158
Update path,(9.45, 1.80, 5.85),63900046158
Update path,(9.55, 1.80, 5.86),63900046158
Update path,(9.65, 1.80, 5.88),63900046158
Update path,(9.75, 1.80, 5.90),63900046158
Update path,(9.85, 1.80, 5.91),63900046158
Update path,(9.95, 1.80, 5.94),63900046158
Update path,(10.05, 1.80, 5.96),63900046158
Update path,(10.14, 1.80, 5.99),63900046158
Update path,(10.24, 1.80, 6.02),63900046158
Update path,(10.33, 1.80, 6.05),63900046158
Update path,(10.43, 1.80, 6.08),63900046158
Update path,(10.52, 1.80, 6.11),63900046158
Update path,(10.62, 1.80, 6.15),63900046158
Update path,(10.71, 1.80, 6.18),63900046158
Update path,(10.81, 1.80, 6.22),63900046158
Update path,(10.90, 1.80, 6.26),63900046158
Update path,(11.00, 1.80, 6.30),63900046158
Update path,(11.09, 1.80, 6.33),63900046159
Update path,(11.18, 1.80, 6.37),63900046159
Update path,(11.28, 1.81, 6.41),63900046159
Update path,(11.37, 1.84, 6.45),63900046159
Update path,(11.46, 1.86, 6.49),63900046159
Update path,(11.56, 1.88, 6.53),63900046159
Update path,(11.65, 1.90, 6.57),63900046159
Update path,(11.75, 1.92, 6.61),63900046159
Update path,(11.84, 1.94, 6.65),63900046159
Update path,(11.93, 1.95, 6.69),63900046159
Update path,(12.03, 1.96, 6.73),63900046159
Update path,(12.12, 1.97, 6.77),63900046159
Update path,(12.22, 1.98, 6.81),63900046159
Update path,(12.32, 1.99, 6.84),63900046159
Update path,(12.42, 1.99, 6.87),63900046159
Update path,(12.52, 2.00, 6.90),63900046159
Update path,(12.62, 2.00, 6.93),63900046159
Update path,(12.72, 2.00, 6.95),63900046159
Update path,(12.82, 2.00, 6.98),63900046159
Update path,(12.92, 2.00, 7.00),63900046159
Update path,(13.02, 2.00, 7.02),63900046159
Update path,(13.12, 2.00, 7.03),63900046159
Update path,(13.23, 2.00, 7.04),63900046159
Update path,(13.33, 2.00, 7.05),63900046159
Update path,(13.44, 2.00, 7.06),63900046159
Update path,(13.54, 2.00, 7.06),63900046159
Update path,(13.64, 2.00, 7.06),63900046159
Update path,(13.75, 2.00, 7.05),63900046159
Update path,(13.85, 2.00, 7.05),63900046159
Update path,(13.95, 2.00, 7.04),63900046159
Update path,(14.05, 2.00, 7.03),63900046159
Update path,(14.16, 2.00, 7.02),63900046159
Update path,(14.26, 2.00, 7.00),63900046159
Update path,(14.36, 2.00, 6.99),63900046159
Update path,(14.46, 2.00, 6.97),63900046159
Update path,(14.56, 2.00, 6.95),63900046159
Update path,(14.66, 2.00, 6.93),63900046159
Update path,(14.77, 2.00, 6.91),63900046159
Update path,(14.87, 1.99, 6.88),63900046159
Update path,(14.97, 1.99, 6.86),63900046159
Update path,(15.07, 1.98, 6.83),63900046159
Update path,(15.17, 1.98, 6.80),63900046159
Update path,(15.26, 1.97, 6.77),63900046159
Update path,(15.36, 1.97, 6.74),63900046159
Update path,(15.46, 1.96, 6.71),63900046159
Update path,(15.56, 1.95, 6.68),63900046159
Update path,(15.66, 1.93, 6.64),63900046159
Update path,(15.76, 1.92, 6.61),63900046159
Update path,(15.85, 1.91, 6.58),63900046159
Update path,(15.95, 1.89, 6.54),63900046159
Update path,(16.05, 1.87, 6.51),63900046159
Update path,(16.15, 1.85, 6.47),63900046159
Update path,(16.24, 1.83, 6.44),63900046159
Update path,(16.34, 1.80, 6.40),63900046159
Update path,(16.44, 1.80, 6.37),63900046159
Update path,(16.54, 1.80, 6.33),63900046159
Update path,(16.63, 1.80, 6.30),63900046159
Update path,(16.73, 1.80, 6.26),63900046159
Update path,(16.83, 1.80, 6.22),63900046159
Update path,(16.92, 1.80, 6.19),63900046159
Update path,(17.02, 1.80, 6.15),63900046159
Update path,(17.12, 1.80, 6.11),63900046159
Update path,(17.22, 1.80, 6.08),63900046159
Update path,(17.31, 1.80, 6.04),63900046159
Update path,(17.41, 1.80, 6.00),63900046159
Update path,(17.51, 1.80, 5.97),63900046159
Update path,(17.60, 1.80, 5.93),63900046159
Update path,(17.70, 1.80, 5.89),63900046159
Update path,(17.80, 1.80, 5.86),63900046159
Update path,(17.90, 1.80, 5.82),63900046159
Update path,(17.99, 1.80, 5.78),63900046159
Update path,(18.09, 1.80, 5.75),63900046159
Update path,(18.19, 1.80, 5.71),63900046160
Update path,(18.29, 1.80, 5.68),63900046160
Update path,(18.39, 1.80, 5.64),63900046160
Update path,(18.49, 1.80, 5.61),63900046160
Update path,(18.58, 1.80, 5.58),63900046160
Update path,(18.68, 1.80, 5.54),63900046160
Update path,(18.78, 1.80, 5.51),63900046160
Update path,(18.88, 1.80, 5.49),63900046160
Update path,(18.98, 1.80, 5.46),63900046160
Update path,(19.08, 1.80, 5.43),63900046160
Update path,(19.18, 1.80, 5.41),63900046160
Update path,(19.28, 1.80, 5.39),63900046160
Update path,(19.38, 1.80, 5.36),63900046160
Update path,(19.48, 1.80, 5.34),63900046160
Update path,(19.59, 1.80, 5.32),63900046160
Update path,(19.69, 1.80, 5.30),63900046160
Update path,(19.79, 1.80, 5.28),63900046160
Update path,(19.89, 1.80, 5.26),63900046160
Update path,(19.99, 1.80, 5.24),63900046160
Update path,(20.09, 1.80, 5.22),63900046160
Update path,(20.20, 1.80, 5.20),63900046160
Update path,(20.30, 1.80, 5.18),63900046160
Update path,(20.40, 1.80, 5.17),63900046160
Update path,(20.50, 1.80, 5.15),63900046160
Update path,(20.61, 1.80, 5.13),63900046160
Update path,(20.71, 1.80, 5.11),63900046160
Update path,(20.81, 1.80, 5.10),63900046160
Update path,(20.91, 1.80, 5.08),63900046160
Update path,(21.02, 1.80, 5.06),63900046160
Update path,(21.12, 1.80, 5.05),63900046160
Update path,(21.22, 1.80, 5.03),63900046160
Update path,(21.32, 1.80, 5.01),63900046160
Update path,(21.43, 1.80, 5.00),63900046160
Update path,(21.53, 1.80, 4.98),63900046160
Update path,(21.63, 1.80, 4.97),63900046160
Update path,(21.74, 1.80, 4.95),63900046160
Update path,(21.84, 1.80, 4.94),63900046160
Update path,(21.94, 1.80, 4.92),63900046160
Update path,(22.04, 1.80, 4.91),63900046160
Update path,(22.15, 1.80, 4.89),63900046160
Update path,(22.25, 1.80, 4.88),63900046160
Update path,(22.35, 1.80, 4.86),63900046160
Update path,(22.46, 1.80, 4.85),63900046160
Update path,(22.56, 1.80, 4.83),63900046160
Update path,(22.66, 1.80, 4.82),63900046160
Update path,(22.77, 1.80, 4.80),63900046160
Update path,(22.87, 1.80, 4.79),63900046160
Update path,(22.97, 1.80, 4.77),63900046160
Update path,(23.08, 1.80, 4.76),63900046160
Update path,(23.18, 1.80, 4.74),63900046160
Update path,(23.28, 1.80, 4.73),63900046160
Update path,(23.38, 1.80, 4.72),63900046160
Update path,(23.49, 1.80, 4.70),63900046160
Update path,(23.59, 1.80, 4.69),63900046160
Update path,(23.69, 1.80, 4.67),63900046160
Update path,(23.80, 1.80, 4.66),63900046160
Update path,(23.90, 1.80, 4.64),63900046160
Update path,(24.00, 1.80, 4.63),63900046160
Update path,(24.11, 1.80, 4.62),63900046160
Update path,(24.21, 1.80, 4.60),63900046160
Update path,(24.31, 1.80, 4.60),63900046160
Update path,(24.37, 1.80, 4.60),63900046160
ReleasedRight,(24.54, 1.51, 4.37),63900046160
Update path,(24.43, 1.80, 4.60),63900046160
Update path,(24.47, 1.80, 4.59),63900046160
Update path,(24.50, 1.80, 4.59),63900046160
Update path,(24.52, 1.80, 4.58),63900046160
Update path,(24.54, 1.80, 4.58),63900046160
Update path,(24.53, 1.80, 4.62),63900046160
Update path,(24.52, 1.80, 4.65),63900046160
Update path,(24.49, 1.80, 4.71),63900046160
Update path,(24.45, 1.80, 4.76),63900046160
Update path,(24.41, 1.80, 4.82),63900046161
Update path,(24.36, 1.80, 4.86),63900046161
Update path,(24.30, 1.80, 4.90),63900046161
Update path,(24.24, 1.80, 4.93),63900046161
Update path,(24.18, 1.80, 4.97),63900046161
Update path,(24.11, 1.80, 5.00),63900046161
Update path,(24.04, 1.80, 5.04),63900046161
Update path,(23.97, 1.80, 5.08),63900046161
Update path,(23.90, 1.80, 5.12),63900046161
Update path,(23.83, 1.80, 5.16),63900046161
Update path,(23.75, 1.80, 5.20),63900046161
Update path,(23.68, 1.80, 5.24),63900046161
Update path,(23.60, 1.80, 5.28),63900046161
Update path,(23.52, 1.80, 5.32),63900046161
Update path,(23.44, 1.80, 5.36),63900046161
Update path,(23.36, 1.80, 5.40),63900046161
Update path,(23.28, 1.80, 5.44),63900046161
Update path,(23.20, 1.80, 5.48),63900046161
Update path,(23.11, 1.80, 5.52),63900046161
Update path,(23.03, 1.80, 5.57),63900046161
Update path,(22.94, 1.80, 5.61),63900046161
Update path,(22.86, 1.80, 5.65),63900046161
Update path,(22.77, 1.80, 5.69),63900046161
Update path,(22.69, 1.80, 5.73),63900046161
Update path,(22.60, 1.80, 5.78),63900046161
Update path,(22.54, 1.80, 5.81),63900046161
Update path,(22.50, 1.80, 5.83),63900046161
Update path,(22.48, 1.80, 5.84),63900046161
Update path,(22.47, 1.80, 5.85),63900046161
Update path,(22.45, 1.80, 5.86),63900046161
Update path,(22.44, 1.80, 5.87),63900046161
Update path,(22.42, 1.80, 5.88),63900046161
Update path,(22.41, 1.80, 5.89),63900046161
Update path,(22.40, 1.80, 5.90),63900046161
Update path,(22.39, 1.80, 5.91),63900046161
Update path,(22.38, 1.80, 5.91),63900046161
Update path,(22.37, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.93),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046161
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.92),63900046162
Update path,(22.36, 1.80, 5.93),63900046162
Update path,(22.36, 1.80, 5.93),63900046162
Update path,(22.36, 1.80, 5.93),63900046162
Update path,(22.36, 1.80, 5.93),63900046162
Update path,(22.38, 1.80, 5.95),63900046162
Update path,(22.43, 1.80, 5.99),63900046162
Update path,(22.48, 1.80, 6.03),63900046162
Update path,(22.54, 1.80, 6.07),63900046162
Update path,(22.62, 1.80, 6.11),63900046162
Update path,(22.69, 1.80, 6.14),63900046162
Update path,(22.77, 1.80, 6.18),63900046162
Update path,(22.85, 1.80, 6.21),63900046162
Update path,(22.92, 1.80, 6.25),63900046162
Update path,(23.01, 1.80, 6.28),63900046162
Update path,(23.09, 1.80, 6.32),63900046162
Update path,(23.17, 1.80, 6.35),63900046162
Update path,(23.26, 1.80, 6.39),63900046162
Update path,(23.34, 1.82, 6.42),63900046162
Update path,(23.43, 1.84, 6.46),63900046162
Update path,(23.51, 1.86, 6.49),63900046162
Update path,(23.60, 1.88, 6.53),63900046162
Update path,(23.69, 1.90, 6.56),63900046162
Update path,(23.78, 1.92, 6.60),63900046162
Update path,(23.87, 1.93, 6.63),63900046162
Update path,(23.96, 1.94, 6.67),63900046162
Update path,(24.05, 1.95, 6.70),63900046162
Update path,(24.14, 1.96, 6.73),63900046162
Update path,(24.23, 1.97, 6.76),63900046162
Update path,(24.33, 1.98, 6.79),63900046162
Update path,(24.42, 1.98, 6.82),63900046162
Update path,(24.52, 1.99, 6.85),63900046162
Update path,(24.61, 1.99, 6.88),63900046162
Update path,(24.71, 2.00, 6.91),63900046162
Update path,(24.80, 2.00, 6.93),63900046162
Update path,(24.90, 2.00, 6.96),63900046162
Update path,(25.00, 2.00, 6.98),63900046162
Update path,(25.10, 2.00, 6.99),63900046162
Update path,(25.20, 2.00, 7.01),63900046162
Update path,(25.28, 2.00, 7.02),63900046162
Update path,(25.31, 2.00, 7.02),63900046162
Update path,(25.34, 2.00, 7.02),63900046162
Update path,(25.36, 2.00, 7.02),63900046162
Update path,(25.38, 2.00, 7.02),63900046162
Update path,(25.40, 2.00, 7.02),63900046162
Update path,(25.42, 2.00, 7.02),63900046162
Update path,(25.44, 2.00, 7.02),63900046162
Update path,(25.45, 2.00, 7.02),63900046162
Update path,(25.47, 2.00, 7.03),63900046162
Update path,(25.48, 2.00, 7.03),63900046162
Update path,(25.50, 2.00, 7.03),63900046162
Update path,(25.51, 2.00, 7.03),63900046162
Update path,(25.52, 2.00, 7.03),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.02),63900046162
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.01),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 1.99, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 6.99),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.53, 2.00, 7.00),63900046163
Update path,(25.54, 2.00, 7.00),63900046163
Update path,(25.54, 2.00, 7.00),63900046163
Update path,(25.54, 2.00, 7.00),63900046163
Update path,(25.54, 2.00, 7.00),63900046163
Update path,(25.54, 2.00, 7.00),63900046163
