Update path,(78.61, 1.79, 66.27),63899680500
Update path,(78.69, 1.79, 66.33),63899680500
Update path,(78.78, 1.79, 66.39),63899680500
Update path,(78.86, 1.82, 66.45),63899680500
Update path,(78.95, 1.85, 66.50),63899680500
Update path,(79.03, 1.88, 66.56),63899680500
Update path,(79.07, 1.89, 66.57),63899680500
Update path,(79.10, 1.89, 66.58),63899680500
Update path,(79.12, 1.89, 66.56),63899680500
Update path,(79.15, 1.88, 66.54),63899680500
Update path,(79.19, 1.87, 66.50),63899680500
Update path,(79.24, 1.85, 66.47),63899680500
Update path,(79.30, 1.83, 66.43),63899680500
Update path,(79.37, 1.80, 66.40),63899680500
Update path,(79.45, 1.79, 66.37),63899680500
Update path,(79.54, 1.79, 66.35),63899680500
Update path,(79.64, 1.79, 66.33),63899680500
Update path,(79.74, 1.79, 66.32),63899680500
Update path,(79.84, 1.79, 66.32),63899680500
Update path,(79.94, 2.19, 66.33),63899680500
Update path,(80.04, 2.23, 66.34),63899680500
Update path,(80.15, 2.21, 66.34),63899680500
Update path,(80.25, 1.79, 66.33),63899680500
Update path,(80.35, 1.79, 66.33),63899680500
Update path,(80.45, 1.79, 66.31),63899680500
Update path,(80.55, 1.79, 66.29),63899680500
Update path,(80.65, 1.79, 66.27),63899680500
Update path,(80.75, 1.79, 66.24),63899680500
Update path,(80.85, 1.79, 66.21),63899680500
Update path,(80.94, 1.79, 66.17),63899680500
Update path,(81.04, 1.79, 66.14),63899680500
Update path,(81.13, 1.79, 66.10),63899680500
Update path,(81.23, 1.79, 66.07),63899680500
Update path,(81.32, 1.79, 66.03),63899680500
Update path,(81.42, 1.79, 65.99),63899680500
Update path,(81.51, 1.79, 65.96),63899680500
Update path,(81.60, 1.79, 65.92),63899680500
Update path,(81.70, 1.79, 65.88),63899680500
Update path,(81.79, 1.79, 65.84),63899680500
Update path,(81.89, 1.79, 65.81),63899680500
Update path,(81.98, 1.79, 65.78),63899680500
Update path,(82.05, 1.79, 65.76),63899680500
Update path,(82.12, 1.79, 65.74),63899680500
Update path,(82.18, 1.79, 65.73),63899680501
Update path,(82.23, 1.79, 65.72),63899680501
Update path,(82.29, 1.79, 65.71),63899680501
Update path,(82.34, 1.79, 65.71),63899680501
Update path,(82.39, 1.79, 65.70),63899680501
Update path,(82.44, 1.79, 65.70),63899680501
Update path,(82.49, 1.79, 65.69),63899680501
Update path,(82.55, 1.79, 65.69),63899680501
Update path,(82.61, 1.79, 65.69),63899680501
Update path,(82.68, 1.79, 65.69),63899680501
Update path,(82.76, 1.79, 65.69),63899680501
Update path,(82.84, 1.79, 65.70),63899680501
Update path,(82.92, 1.79, 65.70),63899680501
Update path,(83.02, 1.79, 65.71),63899680501
Update path,(83.11, 1.79, 65.71),63899680501
Update path,(83.20, 1.79, 65.72),63899680501
Update path,(83.30, 1.79, 65.72),63899680501
Update path,(83.39, 1.79, 65.73),63899680501
Update path,(83.49, 1.79, 65.73),63899680501
Update path,(83.59, 1.79, 65.74),63899680501
Update path,(83.68, 1.79, 65.75),63899680501
Update path,(83.78, 1.79, 65.76),63899680501
Update path,(83.88, 1.79, 65.76),63899680501
Update path,(83.97, 1.79, 65.77),63899680501
Update path,(84.07, 1.79, 65.78),63899680501
Update path,(84.17, 1.79, 65.79),63899680501
Update path,(84.27, 1.79, 65.80),63899680501
Update path,(84.37, 1.79, 65.81),63899680501
Update path,(84.46, 1.79, 65.83),63899680501
Update path,(84.56, 1.79, 65.85),63899680501
Update path,(84.65, 1.79, 65.87),63899680501
Update path,(84.75, 1.79, 65.90),63899680501
Update path,(84.84, 1.79, 65.93),63899680501
Update path,(84.94, 1.79, 65.96),63899680501
Update path,(85.03, 1.79, 66.00),63899680501
Update path,(85.12, 1.79, 66.03),63899680501
Update path,(85.22, 1.79, 66.06),63899680501
Update path,(85.31, 1.79, 66.10),63899680501
Update path,(85.40, 1.79, 66.13),63899680501
Update path,(85.50, 1.79, 66.17),63899680501
Update path,(85.59, 1.79, 66.21),63899680501
Update path,(85.68, 1.79, 66.24),63899680501
Update path,(85.78, 1.79, 66.28),63899680501
Update path,(85.87, 1.79, 66.32),63899680501
Update path,(85.96, 1.79, 66.35),63899680501
Update path,(86.06, 1.79, 66.39),63899680501
Update path,(86.15, 1.81, 66.43),63899680501
Update path,(86.25, 1.84, 66.47),63899680501
Update path,(86.34, 1.86, 66.51),63899680501
Update path,(86.43, 1.88, 66.54),63899680501
Update path,(86.53, 1.90, 66.58),63899680501
Update path,(86.62, 1.91, 66.62),63899680501
Update path,(86.72, 1.93, 66.66),63899680501
Update path,(86.81, 1.94, 66.70),63899680501
Update path,(86.91, 1.95, 66.73),63899680501
Update path,(87.00, 1.96, 66.77),63899680501
Update path,(87.10, 1.97, 66.81),63899680501
Update path,(87.19, 1.98, 66.86),63899680501
Update path,(87.28, 1.98, 66.91),63899680501
Update path,(87.36, 1.99, 66.96),63899680501
Update path,(87.45, 1.99, 67.01),63899680501
Update path,(87.53, 1.99, 67.06),63899680501
Update path,(87.62, 1.99, 67.12),63899680501
Update path,(87.70, 1.99, 67.17),63899680501
Update path,(87.79, 1.99, 67.23),63899680501
Update path,(87.87, 1.99, 67.29),63899680501
Update path,(87.96, 1.99, 67.34),63899680501
Update path,(88.04, 1.99, 67.40),63899680501
Update path,(88.13, 1.99, 67.45),63899680501
Update path,(88.22, 1.99, 67.49),63899680501
Update path,(88.32, 1.99, 67.53),63899680501
Update path,(88.41, 1.99, 67.57),63899680501
Update path,(88.51, 1.99, 67.59),63899680502
Update path,(88.62, 1.99, 67.62),63899680502
Update path,(88.72, 1.99, 67.63),63899680502
Update path,(88.82, 1.99, 67.65),63899680502
Update path,(88.92, 1.99, 67.66),63899680502
Update path,(89.03, 1.99, 67.68),63899680502
Update path,(89.13, 1.99, 67.69),63899680502
Update path,(89.23, 1.99, 67.69),63899680502
Update path,(89.33, 1.99, 67.70),63899680502
Update path,(89.44, 1.99, 67.70),63899680502
Update path,(89.54, 1.99, 67.70),63899680502
Update path,(89.64, 1.99, 67.69),63899680502
Update path,(89.75, 1.99, 67.68),63899680502
Update path,(89.85, 1.99, 67.67),63899680502
Update path,(89.95, 1.99, 67.66),63899680502
Update path,(90.05, 1.99, 67.64),63899680502
Update path,(90.15, 1.99, 67.62),63899680502
Update path,(90.25, 1.99, 67.60),63899680502
Update path,(90.35, 1.99, 67.58),63899680502
Update path,(90.45, 1.99, 67.56),63899680502
Update path,(90.55, 1.99, 67.53),63899680502
Update path,(90.65, 1.99, 67.50),63899680502
Update path,(90.75, 1.99, 67.48),63899680502
Update path,(90.85, 1.99, 67.45),63899680502
Update path,(90.95, 1.99, 67.42),63899680502
Update path,(91.05, 1.99, 67.39),63899680502
Update path,(91.15, 1.99, 67.36),63899680502
Update path,(91.24, 1.99, 67.33),63899680502
Update path,(91.34, 1.99, 67.31),63899680502
Update path,(91.44, 1.99, 67.28),63899680502
Update path,(91.54, 1.99, 67.26),63899680502
Update path,(91.64, 1.99, 67.24),63899680502
Update path,(91.74, 1.99, 67.22),63899680502
Update path,(91.84, 1.99, 67.20),63899680502
Update path,(91.94, 1.99, 67.19),63899680502
Update path,(92.05, 1.99, 67.17),63899680502
Update path,(92.15, 1.99, 67.15),63899680502
Update path,(92.25, 1.99, 67.14),63899680502
Update path,(92.35, 1.99, 67.12),63899680502
Update path,(92.45, 1.99, 67.10),63899680502
Update path,(92.55, 1.99, 67.09),63899680502
Update path,(92.65, 1.99, 67.08),63899680502
Update path,(92.75, 1.99, 67.07),63899680502
Update path,(92.85, 1.99, 67.06),63899680502
Update path,(92.95, 1.99, 67.05),63899680502
Update path,(93.06, 1.99, 67.05),63899680502
Update path,(93.16, 1.99, 67.05),63899680502
Update path,(93.26, 1.99, 67.05),63899680502
Update path,(93.36, 1.99, 67.05),63899680502
Update path,(93.46, 1.99, 67.05),63899680502
Update path,(93.56, 1.99, 67.05),63899680502
Update path,(93.66, 1.99, 67.05),63899680502
Update path,(93.77, 1.99, 67.05),63899680502
Update path,(93.87, 1.99, 67.06),63899680502
Update path,(93.97, 1.99, 67.06),63899680502
Update path,(94.07, 1.99, 67.06),63899680502
Update path,(94.17, 1.99, 67.06),63899680502
Update path,(94.28, 1.99, 67.06),63899680502
Update path,(94.38, 1.99, 67.07),63899680502
Update path,(94.48, 1.99, 67.07),63899680502
Update path,(94.58, 1.99, 67.07),63899680502
Update path,(94.69, 1.99, 67.08),63899680502
Update path,(94.79, 1.99, 67.08),63899680502
Update path,(94.89, 1.99, 67.08),63899680502
Update path,(94.99, 1.99, 67.09),63899680502
Update path,(95.10, 1.99, 67.09),63899680502
Update path,(95.20, 1.99, 67.09),63899680502
Update path,(95.30, 1.99, 67.10),63899680502
Update path,(95.40, 1.99, 67.10),63899680502
Update path,(95.51, 1.99, 67.10),63899680502
Update path,(95.61, 1.99, 67.09),63899680502
Update path,(95.71, 1.99, 67.07),63899680502
Update path,(95.80, 1.99, 67.05),63899680503
Update path,(95.90, 1.99, 67.03),63899680503
Update path,(95.99, 1.99, 66.99),63899680503
Update path,(96.09, 1.99, 66.95),63899680503
Update path,(96.18, 1.98, 66.91),63899680503
Update path,(96.26, 1.98, 66.85),63899680503
Update path,(96.35, 1.97, 66.79),63899680503
Update path,(96.43, 1.96, 66.73),63899680503
Update path,(96.51, 1.94, 66.67),63899680503
Update path,(96.59, 1.92, 66.61),63899680503
Update path,(96.67, 1.90, 66.55),63899680503
Update path,(96.75, 1.87, 66.48),63899680503
Update path,(96.83, 1.83, 66.42),63899680503
Update path,(96.90, 1.79, 66.35),63899680503
Update path,(96.99, 1.79, 66.30),63899680503
Update path,(97.08, 1.79, 66.24),63899680503
Update path,(97.17, 1.79, 66.19),63899680503
Update path,(97.26, 1.79, 66.15),63899680503
Update path,(97.35, 1.79, 66.10),63899680503
Update path,(97.44, 1.79, 66.06),63899680503
Update path,(97.53, 1.79, 66.02),63899680503
Update path,(97.62, 1.79, 65.98),63899680503
Update path,(97.71, 1.79, 65.96),63899680503
Update path,(97.81, 1.79, 65.95),63899680503
Update path,(97.90, 1.79, 65.94),63899680503
Update path,(98.00, 1.79, 65.94),63899680503
Update path,(98.09, 1.79, 65.95),63899680503
Update path,(98.18, 1.79, 65.94),63899680503
Update path,(98.28, 1.79, 65.94),63899680503
Update path,(98.38, 1.82, 65.93),63899680503
Update path,(98.48, 1.83, 65.92),63899680503
Update path,(98.58, 1.83, 65.91),63899680503
Update path,(98.67, 1.83, 65.90),63899680503
Update path,(98.77, 1.79, 65.89),63899680503
Update path,(98.87, 1.79, 65.88),63899680503
Update path,(98.97, 1.79, 65.87),63899680503
Update path,(99.06, 1.79, 65.86),63899680503
Update path,(99.16, 1.79, 65.85),63899680503
Update path,(99.26, 1.79, 65.84),63899680503
Update path,(99.36, 1.79, 65.84),63899680503
Update path,(99.46, 1.79, 65.83),63899680503
Update path,(99.56, 1.79, 65.82),63899680503
Update path,(99.66, 1.79, 65.80),63899680503
Update path,(99.76, 1.79, 65.78),63899680503
Update path,(99.86, 1.79, 65.76),63899680503
Update path,(99.96, 1.79, 65.73),63899680503
Update path,(100.06, 1.79, 65.71),63899680503
Update path,(100.15, 1.79, 65.68),63899680503
Update path,(100.25, 1.79, 65.65),63899680503
Update path,(100.35, 1.79, 65.62),63899680503
Update path,(100.45, 1.79, 65.59),63899680503
Update path,(100.55, 1.79, 65.56),63899680503
Update path,(100.65, 1.79, 65.53),63899680503
Update path,(100.74, 1.79, 65.50),63899680503
Update path,(100.84, 1.79, 65.47),63899680503
Update path,(100.94, 1.79, 65.44),63899680503
Update path,(101.04, 1.79, 65.41),63899680503
Update path,(101.13, 1.79, 65.37),63899680503
Update path,(101.23, 1.79, 65.34),63899680503
Update path,(101.33, 1.79, 65.31),63899680503
Update path,(101.43, 1.79, 65.28),63899680503
Update path,(101.53, 1.79, 65.25),63899680503
Update path,(101.62, 1.79, 65.22),63899680503
Update path,(101.72, 1.79, 65.19),63899680503
Update path,(101.82, 1.79, 65.15),63899680503
Update path,(101.92, 1.79, 65.12),63899680503
Update path,(102.01, 1.79, 65.09),63899680503
Update path,(102.11, 1.79, 65.06),63899680503
Update path,(102.21, 1.79, 65.02),63899680503
Update path,(102.30, 1.79, 64.99),63899680503
Update path,(102.40, 1.79, 64.95),63899680503
Update path,(102.50, 1.79, 64.92),63899680503
Update path,(102.59, 1.79, 64.88),63899680504
Update path,(102.69, 1.79, 64.85),63899680504
Update path,(102.78, 1.79, 64.81),63899680504
Update path,(102.88, 1.79, 64.77),63899680504
Update path,(102.98, 1.79, 64.74),63899680504
Update path,(103.07, 1.79, 64.70),63899680504
Update path,(103.17, 1.79, 64.67),63899680504
Update path,(103.26, 1.79, 64.64),63899680504
Update path,(103.36, 1.79, 64.61),63899680504
Update path,(103.46, 1.79, 64.58),63899680504
Update path,(103.56, 1.79, 64.55),63899680504
Update path,(103.66, 1.79, 64.53),63899680504
Update path,(103.75, 1.79, 64.50),63899680504
Update path,(103.85, 1.79, 64.47),63899680504
Update path,(103.95, 1.79, 64.45),63899680504
Update path,(104.05, 1.79, 64.42),63899680504
Update path,(104.15, 1.79, 64.40),63899680504
Update path,(104.25, 1.79, 64.37),63899680504
Update path,(104.35, 1.79, 64.35),63899680504
Update path,(104.45, 1.79, 64.33),63899680504
Update path,(104.54, 1.79, 64.30),63899680504
Update path,(104.64, 1.79, 64.28),63899680504
Update path,(104.74, 1.79, 64.25),63899680504
Update path,(104.84, 1.79, 64.23),63899680504
Update path,(104.94, 1.79, 64.21),63899680504
Update path,(105.04, 1.79, 64.18),63899680504
Update path,(105.14, 1.79, 64.16),63899680504
Update path,(105.24, 1.79, 64.13),63899680504
Update path,(105.34, 1.79, 64.11),63899680504
Update path,(105.44, 1.79, 64.08),63899680504
Update path,(105.53, 1.79, 64.04),63899680504
Update path,(105.63, 1.79, 64.01),63899680504
Update path,(105.72, 1.79, 63.97),63899680504
Update path,(105.81, 1.79, 63.93),63899680504
Update path,(105.90, 1.79, 63.88),63899680504
Update path,(106.00, 1.79, 63.84),63899680504
Update path,(106.08, 1.79, 63.79),63899680504
Update path,(106.17, 1.79, 63.73),63899680504
Update path,(106.25, 1.79, 63.67),63899680504
Update path,(106.34, 1.79, 63.62),63899680504
Update path,(106.42, 1.79, 63.56),63899680504
Update path,(106.51, 1.79, 63.50),63899680504
Update path,(106.59, 1.79, 63.44),63899680504
Update path,(106.68, 1.79, 63.39),63899680504
Update path,(106.77, 1.79, 63.34),63899680504
Update path,(106.86, 1.79, 63.29),63899680504
Update path,(106.95, 1.79, 63.24),63899680504
Update path,(107.04, 1.79, 63.20),63899680504
Update path,(107.13, 1.79, 63.15),63899680504
Update path,(107.22, 1.79, 63.11),63899680504
Update path,(107.31, 1.79, 63.07),63899680504
Update path,(107.40, 1.79, 63.02),63899680504
Update path,(107.49, 1.79, 62.98),63899680504
Update path,(107.58, 1.79, 62.93),63899680504
Update path,(107.67, 1.79, 62.88),63899680504
Update path,(107.76, 1.79, 62.83),63899680504
Update path,(107.85, 1.79, 62.78),63899680504
Update path,(107.93, 1.79, 62.72),63899680504
Update path,(108.01, 1.79, 62.65),63899680504
Update path,(108.09, 1.79, 62.59),63899680504
Update path,(108.17, 1.79, 62.52),63899680504
Update path,(108.25, 1.79, 62.46),63899680504
Update path,(108.33, 1.79, 62.39),63899680504
Update path,(108.41, 1.79, 62.32),63899680504
Update path,(108.50, 1.79, 62.26),63899680504
Update path,(108.58, 1.79, 62.20),63899680504
Update path,(108.67, 1.79, 62.15),63899680504
Update path,(108.75, 1.79, 62.10),63899680504
Update path,(108.84, 1.79, 62.05),63899680504
Update path,(108.94, 1.79, 62.02),63899680504
Update path,(109.03, 1.79, 62.00),63899680504
Update path,(109.13, 1.79, 61.98),63899680504
Update path,(109.22, 1.79, 61.97),63899680505
Update path,(109.31, 1.79, 61.96),63899680505
Update path,(109.41, 1.79, 61.95),63899680505
Update path,(109.51, 1.79, 61.94),63899680505
Update path,(109.60, 1.79, 61.94),63899680505
Update path,(109.70, 1.79, 61.93),63899680505
Update path,(109.80, 1.79, 61.92),63899680505
Update path,(109.90, 1.79, 61.92),63899680505
Update path,(109.99, 1.79, 61.91),63899680505
Update path,(110.09, 1.79, 61.91),63899680505
Update path,(110.19, 1.79, 61.90),63899680505
Update path,(110.29, 1.79, 61.90),63899680505
Update path,(110.39, 1.79, 61.90),63899680505
Update path,(110.49, 1.79, 61.89),63899680505
Update path,(110.58, 1.79, 61.89),63899680505
Update path,(110.68, 1.79, 61.89),63899680505
Update path,(110.78, 1.79, 61.88),63899680505
Update path,(110.88, 1.79, 61.88),63899680505
Update path,(110.98, 1.79, 61.88),63899680505
Update path,(111.08, 1.79, 61.87),63899680505
Update path,(111.18, 1.79, 61.87),63899680505
Update path,(111.28, 1.79, 61.87),63899680505
Update path,(111.38, 1.79, 61.87),63899680505
Update path,(111.49, 1.79, 61.87),63899680505
Update path,(111.59, 1.79, 61.87),63899680505
Update path,(111.69, 1.79, 61.86),63899680505
Update path,(111.79, 1.79, 61.86),63899680505
Update path,(111.89, 1.79, 61.86),63899680505
Update path,(111.99, 1.79, 61.86),63899680505
Update path,(112.09, 1.79, 61.86),63899680505
Update path,(112.19, 1.79, 61.86),63899680505
Update path,(112.30, 1.79, 61.86),63899680505
Update path,(112.40, 1.79, 61.86),63899680505
Update path,(112.50, 1.79, 61.85),63899680505
Update path,(112.60, 1.79, 61.85),63899680505
Update path,(112.70, 1.79, 61.85),63899680505
Update path,(112.80, 1.79, 61.85),63899680505
Update path,(112.90, 1.79, 61.85),63899680505
Update path,(113.01, 1.79, 61.85),63899680505
Update path,(113.11, 1.79, 61.85),63899680505
Update path,(113.21, 1.79, 61.85),63899680505
Update path,(113.31, 1.79, 61.85),63899680505
Update path,(113.42, 1.79, 61.84),63899680505
Update path,(113.52, 1.79, 61.84),63899680505
Update path,(113.62, 1.79, 61.84),63899680505
Update path,(113.72, 1.79, 61.84),63899680505
Update path,(113.82, 1.79, 61.84),63899680505
Update path,(113.93, 1.79, 61.84),63899680505
Update path,(114.03, 1.79, 61.84),63899680505
Update path,(114.13, 1.79, 61.84),63899680505
Update path,(114.23, 1.79, 61.84),63899680505
Update path,(114.34, 1.79, 61.84),63899680505
Update path,(114.44, 1.79, 61.84),63899680505
Update path,(114.54, 1.79, 61.83),63899680505
Update path,(114.64, 1.79, 61.83),63899680505
Update path,(114.74, 1.79, 61.83),63899680505
Update path,(114.85, 1.79, 61.83),63899680505
Update path,(114.95, 1.79, 61.83),63899680505
Update path,(115.05, 1.79, 61.83),63899680505
Update path,(115.15, 1.79, 61.83),63899680505
Update path,(115.26, 1.79, 61.83),63899680505
