Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456678
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456679
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456680
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
Update path,(0.00, 1.68, -3.15),63900456681
