Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671734
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671735
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671736
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671737
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671738
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671739
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671740
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671741
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671742
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
Update path,(-2.37, 1.70, 1.28),63899671743
