Update path,(104.10, 1.57, 64.96),63900463001
Update path,(104.20, 1.57, 64.95),63900463001
Update path,(104.30, 1.57, 64.93),63900463001
Update path,(104.46, 1.57, 64.87),63900463001
Update path,(104.74, 1.57, 64.85),63900463001
Update path,(104.87, 1.57, 64.83),63900463001
Update path,(104.97, 1.57, 64.82),63900463001
Update path,(105.07, 1.57, 64.80),63900463001
Update path,(105.18, 1.57, 64.79),63900463001
Update path,(105.26, 1.57, 64.77),63900463001
Update path,(105.36, 1.57, 64.76),63900463001
Update path,(105.50, 1.57, 64.72),63900463001
Update path,(105.72, 1.57, 64.70),63900463001
Update path,(105.86, 1.57, 64.68),63900463001
Update path,(105.96, 1.57, 64.67),63900463001
Update path,(106.06, 1.57, 64.66),63900463001
Update path,(106.17, 1.57, 64.65),63900463001
Update path,(106.27, 1.57, 64.63),63900463001
Update path,(106.36, 1.57, 64.62),63900463001
Update path,(106.46, 1.57, 64.61),63900463001
Update path,(106.65, 1.57, 64.59),63900463001
Update path,(106.93, 1.57, 64.57),63900463001
Update path,(107.08, 1.57, 64.56),63900463001
Update path,(107.19, 1.57, 64.56),63900463002
Update path,(107.30, 1.57, 64.55),63900463002
Update path,(107.38, 1.57, 64.55),63900463002
Update path,(107.48, 1.57, 64.55),63900463002
Update path,(107.58, 1.57, 64.54),63900463002
Update path,(107.74, 1.57, 64.54),63900463002
Update path,(107.96, 1.57, 64.53),63900463002
Update path,(108.10, 1.57, 64.53),63900463002
Update path,(108.20, 1.57, 64.52),63900463002
Update path,(108.31, 1.57, 64.52),63900463002
Update path,(108.41, 1.57, 64.52),63900463002
Update path,(108.52, 1.57, 64.52),63900463002
Update path,(108.59, 1.57, 64.52),63900463002
Update path,(108.65, 1.57, 64.52),63900463002
Update path,(108.71, 1.57, 64.52),63900463002
Update path,(108.74, 1.57, 64.52),63900463002
Update path,(108.76, 1.57, 64.52),63900463002
Update path,(108.78, 1.57, 64.52),63900463002
Update path,(108.80, 1.57, 64.52),63900463002
Update path,(108.81, 1.57, 64.52),63900463002
Update path,(108.83, 1.57, 64.52),63900463002
Update path,(108.84, 1.57, 64.52),63900463002
Update path,(108.86, 1.57, 64.52),63900463002
Update path,(108.88, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.91, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.90, 1.57, 64.53),63900463002
Update path,(108.89, 1.57, 64.52),63900463002
Update path,(108.89, 1.57, 64.52),63900463002
Update path,(108.89, 1.57, 64.52),63900463002
Update path,(108.88, 1.57, 64.52),63900463002
Update path,(108.87, 1.57, 64.52),63900463002
Update path,(108.86, 1.58, 64.51),63900463002
Update path,(108.85, 1.58, 64.51),63900463002
Update path,(108.85, 1.58, 64.51),63900463002
Update path,(108.84, 1.58, 64.50),63900463002
Update path,(108.84, 1.58, 64.50),63900463002
Update path,(108.83, 1.57, 64.50),63900463002
Update path,(108.83, 1.57, 64.49),63900463002
Update path,(108.83, 1.57, 64.49),63900463002
Update path,(108.82, 1.57, 64.48),63900463002
Update path,(108.81, 1.57, 64.47),63900463002
Update path,(108.81, 1.57, 64.47),63900463002
Update path,(108.81, 1.57, 64.46),63900463002
Update path,(108.81, 1.57, 64.46),63900463002
Update path,(108.80, 1.57, 64.46),63900463002
Update path,(108.80, 1.57, 64.46),63900463002
Update path,(108.80, 1.57, 64.45),63900463002
Update path,(108.80, 1.57, 64.45),63900463003
Update path,(108.80, 1.57, 64.44),63900463003
Update path,(108.79, 1.57, 64.43),63900463003
Update path,(108.79, 1.57, 64.43),63900463003
Update path,(108.79, 1.56, 64.43),63900463003
Update path,(108.79, 1.56, 64.43),63900463003
Update path,(108.79, 1.56, 64.42),63900463003
Update path,(108.79, 1.56, 64.42),63900463003
Update path,(108.79, 1.56, 64.42),63900463003
Update path,(108.79, 1.56, 64.42),63900463003
Update path,(108.80, 1.56, 64.42),63900463003
Update path,(108.80, 1.56, 64.41),63900463003
Update path,(108.80, 1.56, 64.41),63900463003
Update path,(108.80, 1.56, 64.41),63900463003
Update path,(108.80, 1.56, 64.41),63900463003
Update path,(108.80, 1.56, 64.41),63900463003
Update path,(108.80, 1.56, 64.41),63900463003
Update path,(108.81, 1.56, 64.41),63900463003
Update path,(108.81, 1.57, 64.41),63900463003
Update path,(108.81, 1.57, 64.41),63900463003
Update path,(108.81, 1.57, 64.41),63900463003
Update path,(108.81, 1.57, 64.41),63900463003
Update path,(108.81, 1.57, 64.41),63900463003
Update path,(108.81, 1.57, 64.41),63900463003
Update path,(108.82, 1.57, 64.41),63900463003
Update path,(108.82, 1.57, 64.41),63900463003
Update path,(108.82, 1.57, 64.41),63900463003
Update path,(108.82, 1.57, 64.41),63900463003
Update path,(108.82, 1.57, 64.41),63900463003
Update path,(108.82, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.83, 1.57, 64.41),63900463003
Update path,(108.84, 1.57, 64.41),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.84, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463003
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.85, 1.57, 64.40),63900463004
Update path,(108.86, 1.57, 64.41),63900463004
Update path,(108.87, 1.57, 64.43),63900463004
Update path,(108.90, 1.57, 64.46),63900463004
Update path,(108.93, 1.57, 64.49),63900463004
Update path,(108.98, 1.57, 64.54),63900463004
Update path,(109.03, 1.57, 64.58),63900463004
Update path,(109.08, 1.57, 64.63),63900463004
Update path,(109.11, 1.57, 64.69),63900463004
Update path,(109.13, 1.57, 64.76),63900463004
Update path,(109.21, 1.57, 64.88),63900463004
Update path,(109.28, 1.57, 64.98),63900463004
Update path,(109.30, 1.57, 65.04),63900463004
Update path,(109.33, 1.57, 65.10),63900463004
Update path,(109.36, 1.57, 65.16),63900463004
Update path,(109.39, 1.57, 65.22),63900463004
Update path,(109.42, 1.57, 65.28),63900463004
Update path,(109.44, 1.57, 65.34),63900463004
Update path,(109.44, 1.57, 65.42),63900463004
Update path,(109.52, 1.57, 65.53),63900463004
Update path,(109.54, 1.57, 65.59),63900463004
Update path,(109.57, 1.57, 65.65),63900463004
Update path,(109.60, 1.57, 65.71),63900463004
Update path,(109.62, 1.57, 65.77),63900463004
Update path,(109.65, 1.57, 65.83),63900463004
Update path,(109.67, 1.57, 65.89),63900463004
Update path,(109.70, 1.57, 65.95),63900463004
Update path,(109.73, 1.57, 66.01),63900463004
Update path,(109.73, 1.57, 66.09),63900463004
Update path,(109.80, 1.57, 66.19),63900463004
Update path,(109.83, 1.57, 66.25),63900463004
Update path,(109.86, 1.57, 66.32),63900463004
Update path,(109.89, 1.57, 66.38),63900463004
Update path,(109.92, 1.60, 66.44),63900463004
Update path,(109.94, 1.63, 66.50),63900463004
Update path,(109.97, 1.67, 66.56),63900463004
Update path,(110.00, 1.69, 66.63),63900463004
Update path,(110.02, 1.72, 66.68),63900463004
Update path,(110.02, 1.74, 66.77),63900463005
Update path,(110.11, 1.76, 66.88),63900463005
Update path,(110.14, 1.76, 66.93),63900463005
Update path,(110.16, 1.77, 66.99),63900463005
Update path,(110.19, 1.77, 67.05),63900463005
Update path,(110.22, 1.77, 67.11),63900463005
Update path,(110.25, 1.77, 67.17),63900463005
Update path,(110.27, 1.77, 67.23),63900463005
Update path,(110.31, 1.77, 67.29),63900463005
Update path,(110.33, 1.77, 67.35),63900463005
Update path,(110.31, 1.77, 67.45),63900463005
Update path,(110.45, 1.77, 67.59),63900463005
Update path,(110.50, 1.77, 67.65),63900463005
Update path,(110.52, 1.77, 67.71),63900463005
Update path,(110.55, 1.77, 67.76),63900463005
Update path,(110.58, 1.77, 67.82),63900463005
Update path,(110.62, 1.77, 67.88),63900463005
Update path,(110.65, 1.77, 67.94),63900463005
Update path,(110.68, 1.77, 68.00),63900463005
Update path,(110.69, 1.77, 68.08),63900463005
Update path,(110.78, 1.77, 68.17),63900463005
Update path,(110.82, 1.77, 68.23),63900463005
Update path,(110.85, 1.77, 68.29),63900463005
Update path,(110.89, 1.77, 68.35),63900463005
Update path,(110.93, 1.77, 68.40),63900463005
Update path,(110.96, 1.77, 68.46),63900463005
Update path,(111.00, 1.77, 68.51),63900463005
Update path,(111.04, 1.77, 68.56),63900463005
Update path,(111.08, 1.77, 68.62),63900463005
Update path,(111.10, 1.77, 68.69),63900463005
Update path,(111.19, 1.77, 68.77),63900463005
Update path,(111.24, 1.77, 68.82),63900463005
Update path,(111.28, 1.77, 68.87),63900463005
Update path,(111.33, 1.77, 68.92),63900463005
Update path,(111.37, 1.77, 68.96),63900463005
Update path,(111.41, 1.77, 69.01),63900463005
Update path,(111.46, 1.77, 69.06),63900463005
Update path,(111.50, 1.77, 69.11),63900463005
Update path,(111.55, 1.77, 69.16),63900463005
Update path,(111.56, 1.77, 69.25),63900463005
Update path,(111.70, 1.77, 69.35),63900463005
Update path,(111.77, 1.77, 69.41),63900463005
Update path,(111.82, 1.77, 69.46),63900463005
Update path,(111.87, 1.77, 69.50),63900463005
Update path,(111.91, 1.77, 69.55),63900463005
Update path,(111.96, 1.77, 69.60),63900463005
Update path,(112.01, 1.77, 69.64),63900463005
Update path,(112.06, 1.77, 69.69),63900463005
Update path,(112.09, 1.77, 69.76),63900463005
Update path,(112.20, 1.77, 69.82),63900463005
Update path,(112.25, 1.77, 69.87),63900463005
Update path,(112.30, 1.77, 69.91),63900463005
Update path,(112.36, 1.77, 69.95),63900463005
Update path,(112.41, 1.77, 69.99),63900463005
Update path,(112.46, 1.77, 70.02),63900463005
Update path,(112.51, 1.77, 70.05),63900463005
Update path,(112.57, 1.77, 70.08),63900463005
Update path,(112.62, 1.77, 70.10),63900463005
Update path,(112.67, 1.77, 70.15),63900463005
Update path,(112.78, 1.77, 70.15),63900463005
Update path,(112.84, 1.77, 70.16),63900463005
Update path,(112.90, 1.77, 70.16),63900463005
Update path,(112.95, 1.77, 70.15),63900463005
Update path,(113.00, 1.77, 70.14),63900463006
Update path,(113.05, 1.76, 70.13),63900463006
Update path,(113.10, 1.76, 70.12),63900463006
Update path,(113.15, 1.75, 70.10),63900463006
Update path,(113.20, 1.75, 70.08),63900463006
Update path,(113.25, 1.73, 70.09),63900463006
Update path,(113.34, 1.71, 70.00),63900463006
Update path,(113.38, 1.69, 69.97),63900463006
Update path,(113.42, 1.67, 69.95),63900463006
Update path,(113.46, 1.65, 69.91),63900463006
Update path,(113.50, 1.63, 69.88),63900463006
Update path,(113.54, 1.60, 69.84),63900463006
Update path,(113.58, 1.58, 69.81),63900463006
Update path,(113.61, 1.56, 69.77),63900463006
Update path,(113.65, 1.56, 69.73),63900463006
Update path,(113.70, 1.56, 69.71),63900463006
Update path,(113.76, 1.56, 69.60),63900463006
Update path,(113.80, 1.56, 69.55),63900463006
Update path,(113.83, 1.56, 69.51),63900463006
Update path,(113.87, 1.56, 69.47),63900463006
Update path,(113.91, 1.56, 69.42),63900463006
Update path,(113.94, 1.56, 69.38),63900463006
Update path,(113.98, 1.56, 69.33),63900463006
Update path,(114.02, 1.56, 69.29),63900463006
Update path,(114.06, 1.56, 69.24),63900463006
Update path,(114.12, 1.56, 69.21),63900463006
Update path,(114.18, 1.56, 69.10),63900463006
Update path,(114.22, 1.56, 69.05),63900463006
Update path,(114.26, 1.56, 69.00),63900463006
Update path,(114.30, 1.56, 68.95),63900463006
Update path,(114.35, 1.56, 68.90),63900463006
Update path,(114.39, 1.56, 68.85),63900463006
Update path,(114.43, 1.56, 68.80),63900463006
Update path,(114.47, 1.56, 68.75),63900463006
Update path,(114.51, 1.56, 68.70),63900463006
Update path,(114.58, 1.56, 68.67),63900463006
Update path,(114.64, 1.56, 68.56),63900463006
Update path,(114.68, 1.56, 68.50),63900463006
Update path,(114.73, 1.56, 68.45),63900463006
Update path,(114.77, 1.56, 68.40),63900463006
Update path,(114.81, 1.56, 68.35),63900463006
Update path,(114.86, 1.56, 68.30),63900463006
Update path,(114.90, 1.56, 68.25),63900463006
Update path,(114.94, 1.56, 68.19),63900463006
Update path,(114.99, 1.56, 68.14),63900463006
Update path,(115.06, 1.56, 68.11),63900463006
Update path,(115.12, 1.56, 67.99),63900463006
Update path,(115.16, 1.56, 67.94),63900463006
Update path,(115.21, 1.56, 67.88),63900463006
Update path,(115.25, 1.56, 67.83),63900463006
Update path,(115.30, 1.56, 67.78),63900463006
Update path,(115.34, 1.56, 67.73),63900463006
Update path,(115.38, 1.56, 67.68),63900463006
Update path,(115.43, 1.56, 67.63),63900463006
Update path,(115.47, 1.56, 67.58),63900463006
Update path,(115.56, 1.56, 67.55),63900463006
Update path,(115.65, 1.56, 67.42),63900463006
Update path,(115.71, 1.56, 67.31),63900463006
Update path,(115.75, 1.56, 67.25),63900463006
Update path,(115.80, 1.56, 67.20),63900463006
Update path,(115.84, 1.56, 67.15),63900463006
Update path,(115.89, 1.56, 67.09),63900463006
Update path,(115.93, 1.56, 67.04),63900463006
Update path,(115.98, 1.56, 66.99),63900463006
Update path,(116.09, 1.56, 66.97),63900463007
Update path,(116.19, 1.56, 66.78),63900463007
Update path,(116.24, 1.56, 66.68),63900463007
Update path,(116.29, 1.56, 66.62),63900463007
Update path,(116.38, 1.56, 66.59),63900463007
Update path,(116.44, 1.56, 66.44),63900463007
Update path,(116.55, 1.56, 66.39),63900463007
Update path,(116.61, 1.56, 66.19),63900463007
Update path,(116.64, 1.56, 66.09),63900463007
Update path,(116.68, 1.56, 66.04),63900463007
Update path,(116.71, 1.56, 65.99),63900463007
Update path,(116.75, 1.56, 65.93),63900463007
Update path,(116.78, 1.56, 65.87),63900463007
Update path,(116.82, 1.56, 65.81),63900463007
Update path,(116.89, 1.56, 65.77),63900463007
Update path,(116.93, 1.56, 65.64),63900463007
Update path,(116.97, 1.56, 65.58),63900463007
Update path,(117.01, 1.56, 65.53),63900463007
Update path,(117.05, 1.56, 65.47),63900463007
Update path,(117.09, 1.56, 65.42),63900463007
Update path,(117.12, 1.56, 65.36),63900463007
Update path,(117.17, 1.56, 65.30),63900463007
Update path,(117.20, 1.56, 65.25),63900463007
Update path,(117.25, 1.56, 65.19),63900463007
Update path,(117.26, 1.56, 65.15),63900463007
Update path,(117.27, 1.57, 65.03),63900463007
Update path,(117.28, 1.57, 64.98),63900463007
Update path,(117.26, 1.57, 64.93),63900463007
Update path,(117.26, 1.57, 64.89),63900463007
Update path,(117.27, 1.57, 64.84),63900463007
Update path,(117.27, 1.98, 64.80),63900463007
Update path,(117.27, 2.03, 64.76),63900463007
Update path,(117.27, 2.05, 64.75),63900463007
Update path,(117.27, 2.05, 64.75),63900463007
Update path,(117.28, 2.05, 64.77),63900463007
Update path,(117.28, 2.05, 64.77),63900463007
Update path,(117.28, 2.05, 64.78),63900463007
Update path,(117.28, 2.05, 64.79),63900463007
Update path,(117.28, 2.05, 64.79),63900463007
Update path,(117.28, 2.05, 64.80),63900463007
Update path,(117.28, 2.05, 64.80),63900463007
Update path,(117.29, 2.06, 64.81),63900463007
Update path,(117.29, 2.06, 64.81),63900463007
Update path,(117.29, 2.06, 64.81),63900463007
Update path,(117.29, 2.06, 64.82),63900463007
Update path,(117.30, 2.06, 64.82),63900463007
Update path,(117.30, 2.06, 64.83),63900463007
Update path,(117.30, 2.06, 64.83),63900463007
Update path,(117.31, 2.06, 64.84),63900463007
Update path,(117.31, 2.06, 64.84),63900463007
Update path,(117.23, 1.57, 64.86),63900463007
Update path,(117.24, 1.57, 64.86),63900463007
Update path,(117.24, 1.57, 64.86),63900463007
Update path,(117.24, 1.57, 64.87),63900463007
Update path,(117.24, 1.57, 64.87),63900463007
Update path,(117.25, 1.57, 64.87),63900463007
Update path,(117.25, 1.57, 64.88),63900463007
Update path,(117.26, 1.57, 64.88),63900463007
Update path,(117.26, 1.57, 64.88),63900463007
Update path,(117.26, 1.57, 64.88),63900463007
Update path,(117.27, 1.57, 64.89),63900463008
Update path,(117.27, 1.57, 64.89),63900463008
Update path,(117.27, 1.57, 64.89),63900463008
Update path,(117.28, 1.57, 64.89),63900463008
Update path,(117.28, 1.57, 64.89),63900463008
Update path,(117.28, 1.57, 64.89),63900463008
Update path,(117.21, 1.57, 64.90),63900463008
Update path,(117.21, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.91),63900463008
Update path,(117.22, 1.57, 64.91),63900463008
Update path,(117.22, 1.57, 64.91),63900463008
Update path,(117.22, 1.57, 64.91),63900463008
Update path,(117.23, 1.57, 64.91),63900463008
Update path,(117.23, 1.57, 64.91),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.24, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.23, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.90),63900463008
Update path,(117.22, 1.57, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463008
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
ReleasedRight,(117.25, 1.28, 65.08),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.58, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.21, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.22, 1.57, 64.89),63900463009
Update path,(117.23, 1.57, 64.89),63900463009
Update path,(117.23, 1.57, 64.89),63900463009
Update path,(117.23, 1.57, 64.89),63900463009
Update path,(117.23, 1.57, 64.89),63900463009
Update path,(117.23, 1.57, 64.90),63900463009
Update path,(117.24, 1.56, 64.90),63900463009
Update path,(117.24, 1.56, 64.90),63900463009
Update path,(117.24, 1.56, 64.90),63900463009
Update path,(117.24, 1.56, 64.90),63900463009
Update path,(117.24, 1.56, 64.90),63900463009
Update path,(117.24, 1.56, 64.90),63900463009
Update path,(117.24, 1.55, 64.90),63900463009
Update path,(117.24, 1.55, 64.90),63900463009
Update path,(117.24, 1.54, 64.90),63900463009
Update path,(117.24, 1.54, 64.91),63900463009
Update path,(117.24, 1.54, 64.91),63900463009
Update path,(117.24, 1.54, 64.91),63900463009
Update path,(117.23, 1.54, 64.91),63900463009
Update path,(117.23, 1.53, 64.91),63900463009
Update path,(117.23, 1.53, 64.91),63900463009
Update path,(117.23, 1.53, 64.91),63900463009
Update path,(117.23, 1.53, 64.92),63900463009
Update path,(117.22, 1.53, 64.92),63900463009
Update path,(117.22, 1.53, 64.92),63900463009
Update path,(117.21, 1.53, 64.92),63900463009
Update path,(117.21, 1.53, 64.92),63900463009
Update path,(117.20, 1.53, 64.92),63900463009
Update path,(117.20, 1.52, 64.92),63900463009
Update path,(117.19, 1.52, 64.92),63900463010
Update path,(117.19, 1.52, 64.92),63900463010
Update path,(117.19, 1.52, 64.92),63900463010
Update path,(117.18, 1.52, 64.92),63900463010
Update path,(117.18, 1.52, 64.91),63900463010
Update path,(117.16, 1.51, 64.91),63900463010
Update path,(117.16, 1.51, 64.91),63900463010
Update path,(117.16, 1.51, 64.91),63900463010
Update path,(117.15, 1.51, 64.91),63900463010
Update path,(117.15, 1.50, 64.90),63900463010
Update path,(117.15, 1.50, 64.90),63900463010
Update path,(117.15, 1.50, 64.90),63900463010
Update path,(117.14, 1.50, 64.90),63900463010
Update path,(117.14, 1.50, 64.90),63900463010
Update path,(117.14, 1.50, 64.90),63900463010
Update path,(117.14, 1.50, 64.90),63900463010
Update path,(117.13, 1.50, 64.90),63900463010
Update path,(117.13, 1.49, 64.90),63900463010
Update path,(117.13, 1.49, 64.90),63900463010
Update path,(117.13, 1.49, 64.90),63900463010
Update path,(117.13, 1.49, 64.90),63900463010
Update path,(117.13, 1.49, 64.90),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.49, 64.91),63900463010
Update path,(117.13, 1.50, 64.91),63900463010
Update path,(117.13, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.50, 64.91),63900463010
Update path,(117.14, 1.51, 64.91),63900463010
Update path,(117.13, 1.51, 64.91),63900463010
Update path,(117.13, 1.51, 64.90),63900463010
Update path,(117.13, 1.51, 64.90),63900463010
Update path,(117.13, 1.51, 64.90),63900463010
Update path,(117.13, 1.51, 64.90),63900463010
