Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624384
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624385
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624386
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624387
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624388
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624389
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624390
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624391
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
Update path,(0.00, 0.15, -3.15),63899624392
