Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680766
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680767
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
Update path,(0.00, 1.68, -3.15),63899680768
