Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674811
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
Update path,(0.00, 1.68, -3.15),63899674812
