Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(0.05, 0.74, -3.09),63899670446
Update path,(-0.15, 0.76, -3.25),63899670446
Update path,(-0.15, 0.76, -3.25),63899670446
Update path,(-0.15, 0.76, -3.25),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.76, -3.26),63899670446
Update path,(-0.15, 0.77, -3.25),63899670446
Update path,(-0.15, 0.77, -3.25),63899670446
Update path,(-0.15, 0.77, -3.25),63899670446
Update path,(-0.15, 0.77, -3.25),63899670446
Update path,(-0.16, 0.78, -3.25),63899670446
Update path,(-0.16, 0.78, -3.25),63899670446
Update path,(-0.16, 0.78, -3.25),63899670446
Update path,(-0.16, 0.79, -3.25),63899670446
Update path,(-0.16, 0.79, -3.25),63899670446
Update path,(-0.16, 0.79, -3.25),63899670446
Update path,(-0.16, 0.79, -3.25),63899670446
Update path,(-0.16, 0.80, -3.25),63899670446
Update path,(-0.16, 0.80, -3.25),63899670446
Update path,(-0.16, 0.80, -3.25),63899670446
Update path,(-0.16, 0.81, -3.24),63899670446
Update path,(-0.16, 0.81, -3.24),63899670446
Update path,(-0.16, 0.81, -3.25),63899670446
Update path,(-0.16, 0.82, -3.25),63899670446
Update path,(-0.16, 0.82, -3.25),63899670446
Update path,(-0.16, 0.82, -3.25),63899670446
Update path,(-0.16, 0.82, -3.25),63899670446
Update path,(-0.16, 0.82, -3.25),63899670446
Update path,(-0.16, 0.83, -3.25),63899670446
Update path,(-0.16, 0.83, -3.25),63899670446
Update path,(-0.16, 0.83, -3.25),63899670446
Update path,(-0.16, 0.83, -3.25),63899670447
Update path,(-0.16, 0.83, -3.25),63899670447
Update path,(-0.16, 0.84, -3.25),63899670447
Update path,(-0.16, 0.84, -3.24),63899670447
Update path,(0.00, 1.49, -3.15),63899670447
Update path,(0.00, 1.49, -3.15),63899670447
Update path,(0.00, 1.49, -3.15),63899670447
Update path,(0.00, 1.49, -3.15),63899670447
Update path,(0.00, 1.49, -3.15),63899670447
Update path,(0.00, 1.49, -3.15),63899670447
Update path,(0.00, 1.49, -3.14),63899670447
Update path,(0.00, 1.50, -3.14),63899670447
Update path,(0.00, 1.50, -3.14),63899670447
Update path,(0.00, 1.50, -3.14),63899670447
Update path,(0.00, 1.50, -3.14),63899670447
Update path,(0.00, 1.50, -3.14),63899670447
Update path,(0.00, 1.50, -3.14),63899670447
Update path,(0.00, 1.50, -3.14),63899670447
Update path,(0.00, 1.50, -3.13),63899670447
Update path,(0.00, 1.50, -3.13),63899670447
Update path,(0.00, 1.50, -3.13),63899670447
Update path,(0.00, 1.50, -3.13),63899670447
Update path,(0.00, 1.50, -3.13),63899670447
Update path,(0.00, 1.50, -3.12),63899670447
Update path,(0.00, 1.50, -3.12),63899670447
Update path,(-0.01, 1.50, -3.12),63899670447
Update path,(-0.01, 1.49, -3.12),63899670447
Update path,(-0.01, 1.49, -3.12),63899670447
Update path,(-0.01, 1.49, -3.12),63899670447
Update path,(-0.01, 1.49, -3.11),63899670447
Update path,(-0.02, 1.49, -3.11),63899670447
Update path,(-0.02, 1.48, -3.11),63899670447
Update path,(-0.02, 1.48, -3.11),63899670447
Update path,(-0.02, 1.47, -3.11),63899670447
Update path,(-0.03, 1.47, -3.11),63899670447
Update path,(-0.03, 1.47, -3.10),63899670447
Update path,(-0.03, 1.46, -3.10),63899670447
Update path,(-0.04, 1.46, -3.10),63899670447
Update path,(-0.04, 1.46, -3.10),63899670447
Update path,(-0.04, 1.45, -3.09),63899670447
Update path,(-0.05, 1.45, -3.09),63899670447
Update path,(-0.06, 1.44, -3.08),63899670447
Update path,(-0.06, 1.43, -3.08),63899670447
Update path,(-0.06, 1.43, -3.07),63899670447
Update path,(-0.06, 1.43, -3.07),63899670447
Update path,(-0.06, 1.42, -3.07),63899670447
Update path,(-0.07, 1.42, -3.07),63899670447
Update path,(-0.07, 1.42, -3.07),63899670447
Update path,(-0.07, 1.42, -3.06),63899670447
Update path,(-0.07, 1.41, -3.06),63899670447
Update path,(-0.07, 1.41, -3.06),63899670447
Update path,(-0.07, 1.41, -3.06),63899670447
Update path,(-0.07, 1.41, -3.06),63899670447
Update path,(-0.07, 1.41, -3.05),63899670447
Update path,(-0.07, 1.41, -3.05),63899670447
Update path,(-0.07, 1.41, -3.05),63899670447
Update path,(-0.07, 1.41, -3.05),63899670447
Update path,(-0.07, 1.41, -3.04),63899670447
Update path,(-0.07, 1.41, -3.04),63899670447
Update path,(-0.07, 1.41, -3.03),63899670447
Update path,(-0.07, 1.42, -3.03),63899670447
Update path,(-0.07, 1.42, -3.02),63899670447
Update path,(-0.07, 1.42, -3.02),63899670447
Update path,(-0.07, 1.42, -3.01),63899670447
Update path,(-0.07, 1.42, -3.01),63899670447
Update path,(-0.06, 1.43, -3.01),63899670447
Update path,(-0.06, 1.43, -3.00),63899670447
Update path,(-0.06, 1.43, -3.00),63899670447
Update path,(-0.06, 1.43, -2.99),63899670447
Update path,(-0.06, 1.42, -2.99),63899670447
Update path,(-0.05, 1.42, -2.98),63899670448
Update path,(-0.05, 1.42, -2.98),63899670448
Update path,(-0.05, 1.42, -2.97),63899670448
Update path,(-0.05, 1.43, -2.97),63899670448
Update path,(-0.04, 1.43, -2.96),63899670448
Update path,(-0.04, 1.43, -2.95),63899670448
Update path,(-0.04, 1.43, -2.95),63899670448
Update path,(-0.03, 1.43, -2.94),63899670448
Update path,(-0.03, 1.43, -2.94),63899670448
Update path,(-0.03, 1.43, -2.94),63899670448
Update path,(-0.02, 1.43, -2.93),63899670448
Update path,(-0.02, 1.43, -2.93),63899670448
Update path,(-0.02, 1.43, -2.92),63899670448
Update path,(-0.01, 1.43, -2.92),63899670448
Update path,(-0.01, 1.43, -2.91),63899670448
Update path,(-0.01, 1.43, -2.91),63899670448
Update path,(-0.01, 1.43, -2.90),63899670448
Update path,(0.00, 1.43, -2.90),63899670448
Update path,(0.00, 1.43, -2.89),63899670448
Update path,(0.00, 1.43, -2.89),63899670448
Update path,(0.00, 1.43, -2.89),63899670448
Update path,(0.00, 1.43, -2.88),63899670448
Update path,(0.00, 1.43, -2.88),63899670448
Update path,(0.01, 1.43, -2.88),63899670448
Update path,(0.01, 1.43, -2.87),63899670448
Update path,(0.01, 1.43, -2.87),63899670448
Update path,(0.01, 1.43, -2.87),63899670448
Update path,(0.01, 1.43, -2.86),63899670448
Update path,(0.01, 1.43, -2.86),63899670448
Update path,(0.02, 1.43, -2.86),63899670448
Update path,(0.02, 1.43, -2.86),63899670448
Update path,(0.02, 1.43, -2.86),63899670448
Update path,(0.02, 1.43, -2.85),63899670448
Update path,(0.02, 1.43, -2.85),63899670448
Update path,(0.02, 1.43, -2.85),63899670448
Update path,(0.02, 1.43, -2.85),63899670448
Update path,(0.03, 1.42, -2.84),63899670448
Update path,(0.03, 1.42, -2.84),63899670448
Update path,(0.03, 1.42, -2.84),63899670448
Update path,(0.01, 1.42, -3.14),63899670448
Update path,(0.01, 1.42, -3.14),63899670448
Update path,(0.01, 1.42, -3.13),63899670448
Update path,(0.01, 1.42, -3.13),63899670448
Update path,(0.01, 1.42, -3.13),63899670448
Update path,(0.01, 1.42, -3.13),63899670448
Update path,(0.01, 1.42, -3.13),63899670448
Update path,(0.01, 1.42, -3.13),63899670448
Update path,(0.01, 1.42, -3.13),63899670448
Update path,(0.01, 1.42, -3.12),63899670448
Update path,(0.01, 1.42, -3.12),63899670448
Update path,(0.01, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.42, -3.12),63899670448
Update path,(0.02, 1.43, -3.12),63899670448
Update path,(0.02, 1.43, -3.12),63899670448
Update path,(0.02, 1.43, -3.13),63899670448
Update path,(0.02, 1.43, -3.13),63899670448
Update path,(0.02, 1.43, -3.13),63899670448
Update path,(0.02, 1.43, -3.13),63899670448
Update path,(0.02, 1.44, -3.13),63899670448
Update path,(0.02, 1.44, -3.13),63899670449
Update path,(0.02, 1.44, -3.14),63899670449
Update path,(0.02, 1.44, -3.14),63899670449
Update path,(0.02, 1.44, -3.14),63899670449
Update path,(0.02, 1.45, -3.15),63899670449
Update path,(0.02, 1.45, -3.15),63899670449
Update path,(0.02, 1.45, -3.15),63899670449
Update path,(0.02, 1.46, -3.16),63899670449
Update path,(0.02, 1.46, -3.16),63899670449
Update path,(0.02, 1.46, -3.17),63899670449
Update path,(0.02, 1.46, -3.17),63899670449
Update path,(0.02, 1.47, -3.17),63899670449
Update path,(0.02, 1.47, -3.18),63899670449
Update path,(0.02, 1.47, -3.18),63899670449
Update path,(0.01, 1.48, -3.19),63899670449
Update path,(0.01, 1.48, -3.19),63899670449
Update path,(0.01, 1.48, -3.20),63899670449
Update path,(0.01, 1.49, -3.20),63899670449
Update path,(0.01, 1.49, -3.21),63899670449
Update path,(0.00, 1.49, -3.22),63899670449
Update path,(0.00, 1.49, -3.22),63899670449
Update path,(0.00, 1.50, -3.23),63899670449
Update path,(0.00, 1.50, -3.24),63899670449
Update path,(-0.01, 1.50, -3.24),63899670449
Update path,(-0.01, 1.50, -3.25),63899670449
Update path,(-0.01, 1.50, -3.26),63899670449
Update path,(-0.02, 1.50, -3.26),63899670449
Update path,(-0.02, 1.50, -3.27),63899670449
Update path,(-0.02, 1.51, -3.28),63899670449
Update path,(-0.03, 1.51, -3.28),63899670449
Update path,(-0.03, 1.51, -3.29),63899670449
Update path,(-0.03, 1.51, -3.30),63899670449
Update path,(-0.04, 1.51, -3.31),63899670449
Update path,(-0.04, 1.51, -3.31),63899670449
Update path,(-0.04, 1.52, -3.32),63899670449
Update path,(-0.05, 1.52, -3.33),63899670449
Update path,(-0.05, 1.52, -3.33),63899670449
Update path,(-0.06, 1.52, -3.34),63899670449
Update path,(-0.06, 1.52, -3.35),63899670449
Update path,(-0.06, 1.52, -3.35),63899670449
Update path,(-0.07, 1.52, -3.36),63899670449
Update path,(-0.07, 1.52, -3.37),63899670449
Update path,(-0.08, 1.52, -3.37),63899670449
Update path,(-0.08, 1.52, -3.38),63899670449
Update path,(-0.09, 1.52, -3.38),63899670449
Update path,(-0.09, 1.52, -3.38),63899670449
Update path,(-0.09, 1.52, -3.39),63899670449
Update path,(-0.10, 1.52, -3.39),63899670449
Update path,(-0.10, 1.52, -3.40),63899670449
Update path,(-0.10, 1.52, -3.40),63899670449
Update path,(-0.10, 1.52, -3.41),63899670449
Update path,(-0.11, 1.52, -3.41),63899670449
Update path,(-0.11, 1.53, -3.41),63899670449
Update path,(-0.11, 1.53, -3.41),63899670449
Update path,(-0.11, 1.53, -3.42),63899670449
Update path,(-0.11, 1.53, -3.42),63899670449
Update path,(-0.11, 1.53, -3.42),63899670449
Update path,(-0.11, 1.53, -3.42),63899670449
Update path,(-0.11, 1.53, -3.43),63899670449
Update path,(-0.11, 1.53, -3.43),63899670449
Update path,(-0.11, 1.52, -3.43),63899670449
Update path,(-0.11, 1.52, -3.43),63899670449
Update path,(-0.11, 1.52, -3.44),63899670449
Update path,(-0.11, 1.52, -3.44),63899670449
Update path,(-0.11, 1.52, -3.44),63899670449
Update path,(-0.11, 1.52, -3.44),63899670449
Update path,(-0.11, 1.52, -3.45),63899670449
Update path,(-0.11, 1.52, -3.45),63899670449
Update path,(-0.11, 1.52, -3.45),63899670449
Update path,(-0.11, 1.52, -3.45),63899670449
Update path,(-0.11, 1.52, -3.45),63899670449
Update path,(-0.11, 1.52, -3.46),63899670449
Update path,(-0.11, 1.52, -3.46),63899670450
Update path,(-0.11, 1.52, -3.46),63899670450
Update path,(-0.10, 1.51, -3.46),63899670450
Update path,(-0.10, 1.51, -3.46),63899670450
Update path,(-0.10, 1.51, -3.47),63899670450
Update path,(-0.10, 1.51, -3.47),63899670450
Update path,(-0.10, 1.51, -3.47),63899670450
Update path,(-0.10, 1.51, -3.47),63899670450
Update path,(-0.09, 1.51, -3.47),63899670450
Update path,(-0.09, 1.51, -3.47),63899670450
Update path,(-0.09, 1.51, -3.48),63899670450
Update path,(-0.09, 1.51, -3.48),63899670450
Update path,(-0.09, 1.51, -3.48),63899670450
Update path,(-0.09, 1.51, -3.48),63899670450
Update path,(-0.09, 1.51, -3.48),63899670450
Update path,(-0.09, 1.51, -3.45),63899670450
Update path,(-0.11, 1.51, -3.38),63899670450
Update path,(-0.12, 1.51, -3.35),63899670450
Update path,(-0.13, 1.51, -3.32),63899670450
Update path,(-0.14, 1.51, -3.29),63899670450
Update path,(-0.15, 1.51, -3.26),63899670450
Update path,(-0.16, 1.51, -3.22),63899670450
Update path,(-0.17, 1.51, -3.19),63899670450
Update path,(-0.17, 1.51, -3.16),63899670450
Update path,(-0.18, 1.50, -3.12),63899670450
Update path,(-0.19, 1.50, -3.09),63899670450
Update path,(-0.20, 1.50, -3.06),63899670450
Update path,(-0.21, 1.50, -3.03),63899670450
Update path,(-0.22, 1.50, -2.99),63899670450
Update path,(-0.23, 1.50, -2.96),63899670450
Update path,(-0.24, 1.50, -2.93),63899670450
Update path,(-0.25, 1.50, -2.89),63899670450
Update path,(-0.25, 1.50, -2.86),63899670450
Update path,(-0.26, 1.50, -2.83),63899670450
Update path,(-0.27, 1.50, -2.79),63899670450
Update path,(-0.27, 1.50, -2.76),63899670450
Update path,(-0.28, 1.50, -2.73),63899670450
Update path,(-0.29, 1.50, -2.69),63899670450
Update path,(-0.29, 1.50, -2.66),63899670450
Update path,(-0.30, 1.50, -2.62),63899670450
Update path,(-0.31, 1.50, -2.59),63899670450
Update path,(-0.31, 1.50, -2.55),63899670450
Update path,(-0.32, 1.50, -2.52),63899670450
Update path,(-0.32, 1.50, -2.49),63899670450
Update path,(-0.31, 1.50, -2.45),63899670450
Update path,(-0.30, 1.50, -2.42),63899670450
Update path,(-0.29, 1.50, -2.39),63899670450
Update path,(-0.27, 1.50, -2.36),63899670450
Update path,(-0.25, 1.50, -2.33),63899670450
Update path,(-0.23, 1.50, -2.30),63899670450
Update path,(-0.20, 1.50, -2.28),63899670450
Update path,(-0.18, 1.50, -2.25),63899670450
Update path,(-0.16, 1.50, -2.22),63899670450
Update path,(-0.13, 1.50, -2.20),63899670450
Update path,(-0.11, 1.50, -2.17),63899670450
Update path,(-0.09, 1.50, -2.14),63899670450
Update path,(-0.08, 1.50, -2.11),63899670450
Update path,(-0.07, 1.50, -2.08),63899670450
Update path,(-0.06, 1.50, -2.05),63899670450
Update path,(-0.05, 1.50, -2.01),63899670450
Update path,(-0.05, 1.50, -1.98),63899670450
Update path,(-0.05, 1.50, -1.94),63899670450
Update path,(-0.05, 1.50, -1.91),63899670450
Update path,(-0.04, 1.50, -1.87),63899670450
Update path,(-0.04, 1.50, -1.84),63899670450
Update path,(-0.04, 1.50, -1.80),63899670450
Update path,(-0.04, 1.50, -1.77),63899670450
Update path,(-0.04, 1.50, -1.74),63899670450
Update path,(-0.04, 1.50, -1.70),63899670450
Update path,(-0.04, 1.50, -1.67),63899670450
Update path,(-0.04, 1.50, -1.63),63899670450
Update path,(-0.04, 1.50, -1.60),63899670451
Update path,(-0.05, 1.50, -1.56),63899670451
Update path,(-0.05, 1.50, -1.53),63899670451
Update path,(-0.06, 1.50, -1.50),63899670451
Update path,(-0.07, 1.50, -1.46),63899670451
Update path,(-0.08, 1.50, -1.43),63899670451
Update path,(-0.08, 1.50, -1.40),63899670451
Update path,(-0.09, 1.50, -1.36),63899670451
Update path,(-0.10, 1.49, -1.33),63899670451
Update path,(-0.11, 1.49, -1.30),63899670451
Update path,(-0.11, 1.49, -1.27),63899670451
Update path,(-0.12, 1.49, -1.23),63899670451
Update path,(-0.13, 1.49, -1.20),63899670451
Update path,(-0.14, 1.49, -1.17),63899670451
Update path,(-0.15, 1.49, -1.13),63899670451
Update path,(-0.15, 1.49, -1.10),63899670451
Update path,(-0.16, 1.49, -1.07),63899670451
Update path,(-0.17, 1.49, -1.03),63899670451
Update path,(-0.18, 1.49, -1.00),63899670451
Update path,(-0.18, 1.49, -0.97),63899670451
Update path,(-0.19, 1.49, -0.94),63899670451
Update path,(-0.20, 1.49, -0.90),63899670451
Update path,(-0.21, 1.49, -0.87),63899670451
Update path,(-0.21, 1.49, -0.84),63899670451
Update path,(-0.22, 1.49, -0.80),63899670451
Update path,(-0.23, 1.49, -0.77),63899670451
Update path,(-0.24, 1.49, -0.74),63899670451
Update path,(-0.24, 1.49, -0.70),63899670451
Update path,(-0.25, 1.48, -0.67),63899670451
Update path,(-0.26, 1.48, -0.64),63899670451
Update path,(-0.26, 1.48, -0.60),63899670451
Update path,(-0.27, 1.48, -0.57),63899670451
Update path,(-0.28, 1.48, -0.54),63899670451
Update path,(-0.28, 1.48, -0.50),63899670451
Update path,(-0.29, 1.48, -0.47),63899670451
Update path,(-0.30, 1.48, -0.44),63899670451
Update path,(-0.31, 1.48, -0.40),63899670451
Update path,(-0.31, 1.48, -0.37),63899670451
Update path,(-0.32, 1.48, -0.34),63899670451
Update path,(-0.33, 1.48, -0.30),63899670451
Update path,(-0.33, 1.48, -0.27),63899670451
Update path,(-0.34, 1.48, -0.24),63899670451
Update path,(-0.35, 1.48, -0.20),63899670451
Update path,(-0.35, 1.48, -0.17),63899670451
