Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678111
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678112
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678113
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678114
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678115
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678116
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678117
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678118
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678119
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(5.84, 1.70, -1.45),63899678120
Update path,(0.00, 0.10, -3.15),63899678120
