Update path,(176.57, 1.82, 124.58),63900031317
Update path,(176.67, 1.82, 124.60),63900031317
Update path,(176.77, 1.82, 124.62),63900031317
Update path,(176.87, 1.82, 124.64),63900031317
Update path,(176.97, 1.82, 124.66),63900031317
Update path,(177.07, 1.82, 124.68),63900031317
Update path,(177.17, 1.82, 124.70),63900031317
Update path,(177.27, 1.82, 124.72),63900031317
Update path,(177.37, 1.82, 124.74),63900031317
Update path,(177.47, 1.82, 124.76),63900031317
Update path,(177.57, 1.82, 124.78),63900031317
Update path,(177.67, 1.82, 124.80),63900031317
Update path,(177.77, 1.82, 124.82),63900031317
Update path,(177.87, 1.82, 124.84),63900031317
Update path,(177.97, 1.82, 124.86),63900031317
Update path,(178.07, 1.82, 124.88),63900031317
Update path,(178.17, 1.82, 124.90),63900031317
Update path,(178.27, 1.82, 124.92),63900031317
Update path,(178.37, 1.82, 124.94),63900031317
Update path,(178.47, 1.82, 124.96),63900031317
Update path,(178.57, 1.82, 124.98),63900031317
Update path,(178.67, 1.82, 124.99),63900031317
Update path,(178.77, 1.82, 125.01),63900031317
Update path,(178.87, 1.82, 125.03),63900031317
Update path,(178.97, 1.82, 125.05),63900031317
Update path,(179.07, 1.82, 125.07),63900031317
Update path,(179.17, 1.82, 125.08),63900031317
Update path,(179.27, 1.82, 125.10),63900031317
Update path,(179.37, 1.82, 125.12),63900031317
Update path,(179.47, 1.82, 125.13),63900031317
Update path,(179.57, 1.82, 125.15),63900031317
Update path,(179.67, 1.82, 125.17),63900031317
Update path,(179.77, 1.82, 125.19),63900031317
Update path,(179.87, 1.82, 125.20),63900031317
Update path,(179.97, 1.82, 125.22),63900031317
Update path,(180.07, 1.82, 125.24),63900031317
Update path,(180.17, 1.82, 125.25),63900031317
Update path,(180.27, 1.82, 125.27),63900031317
Update path,(180.37, 1.82, 125.29),63900031317
Update path,(180.47, 1.82, 125.31),63900031317
Update path,(180.57, 1.82, 125.32),63900031317
Update path,(180.67, 1.82, 125.34),63900031317
Update path,(180.77, 1.82, 125.36),63900031317
Update path,(180.87, 1.82, 125.38),63900031317
Update path,(180.97, 1.82, 125.40),63900031317
Update path,(181.07, 1.82, 125.43),63900031317
Update path,(181.16, 1.82, 125.46),63900031317
Update path,(181.25, 1.82, 125.50),63900031317
Update path,(181.34, 1.82, 125.54),63900031317
Update path,(181.42, 1.82, 125.59),63900031317
Update path,(181.50, 1.82, 125.65),63900031317
Update path,(181.58, 1.83, 125.70),63900031317
Update path,(181.65, 1.83, 125.76),63900031317
Update path,(181.72, 1.83, 125.82),63900031317
Update path,(181.80, 1.83, 125.88),63900031317
Update path,(181.87, 1.83, 125.94),63900031317
Update path,(181.94, 1.83, 126.01),63900031317
Update path,(182.02, 1.83, 126.07),63900031317
Update path,(182.09, 1.83, 126.13),63900031317
Update path,(182.16, 1.83, 126.20),63900031318
Update path,(182.24, 1.83, 126.26),63900031318
Update path,(182.32, 1.83, 126.32),63900031318
Update path,(182.40, 1.83, 126.38),63900031318
Update path,(182.49, 1.84, 126.43),63900031318
Update path,(182.58, 1.87, 126.47),63900031318
Update path,(182.68, 1.88, 126.49),63900031318
Update path,(182.78, 1.89, 126.50),63900031318
Update path,(182.89, 1.90, 126.51),63900031318
Update path,(182.99, 1.90, 126.52),63900031318
Update path,(183.09, 1.90, 126.52),63900031318
Update path,(183.19, 1.90, 126.51),63900031318
Update path,(183.29, 1.89, 126.50),63900031318
Update path,(183.40, 1.89, 126.50),63900031318
Update path,(183.50, 1.88, 126.49),63900031318
Update path,(183.60, 1.88, 126.48),63900031318
Update path,(183.70, 1.87, 126.46),63900031318
Update path,(183.80, 1.86, 126.45),63900031318
Update path,(183.90, 1.85, 126.44),63900031318
Update path,(184.00, 1.84, 126.42),63900031318
Update path,(184.10, 1.83, 126.41),63900031318
Update path,(184.20, 1.82, 126.39),63900031318
Update path,(184.30, 1.82, 126.37),63900031318
Update path,(184.40, 1.82, 126.36),63900031318
Update path,(184.50, 1.82, 126.34),63900031318
Update path,(184.60, 1.82, 126.33),63900031318
Update path,(184.70, 1.82, 126.32),63900031318
Update path,(184.80, 1.82, 126.31),63900031318
Update path,(184.90, 1.82, 126.30),63900031318
Update path,(185.00, 1.82, 126.30),63900031318
Update path,(185.10, 1.82, 126.30),63900031318
Update path,(185.20, 1.82, 126.31),63900031318
Update path,(185.29, 1.82, 126.33),63900031318
Update path,(185.39, 1.82, 126.34),63900031318
Update path,(185.49, 1.82, 126.36),63900031318
Update path,(185.58, 1.82, 126.38),63900031318
Update path,(185.68, 1.82, 126.40),63900031318
Update path,(185.78, 1.84, 126.42),63900031318
Update path,(185.87, 1.86, 126.44),63900031318
Update path,(185.96, 1.87, 126.47),63900031318
Update path,(186.06, 1.89, 126.49),63900031318
Update path,(186.15, 1.90, 126.52),63900031318
Update path,(186.25, 1.91, 126.54),63900031318
Update path,(186.34, 1.93, 126.57),63900031318
Update path,(186.44, 1.94, 126.59),63900031318
Update path,(186.54, 1.95, 126.62),63900031318
Update path,(186.63, 1.96, 126.64),63900031318
Update path,(186.73, 1.96, 126.65),63900031318
Update path,(186.84, 1.97, 126.66),63900031318
Update path,(186.89, 1.95, 126.61),63900031318
Update path,(186.97, 2.15, 126.58),63900031318
Update path,(187.05, 2.23, 126.54),63900031318
Update path,(187.14, 2.26, 126.51),63900031318
Update path,(187.25, 2.36, 126.50),63900031318
Update path,(187.35, 2.39, 126.49),63900031318
Update path,(187.45, 2.38, 126.47),63900031318
Update path,(187.55, 2.34, 126.46),63900031318
Update path,(187.65, 2.28, 126.45),63900031318
Update path,(187.75, 1.93, 126.43),63900031318
Update path,(187.86, 1.84, 126.42),63900031318
Update path,(187.96, 1.83, 126.41),63900031318
Update path,(188.06, 1.82, 126.39),63900031318
Update path,(188.16, 1.82, 126.38),63900031318
Update path,(188.26, 1.82, 126.36),63900031318
Update path,(188.36, 1.82, 126.35),63900031318
Update path,(188.46, 1.82, 126.35),63900031318
Update path,(188.56, 1.82, 126.35),63900031318
Update path,(188.66, 1.82, 126.35),63900031318
Update path,(188.76, 1.82, 126.36),63900031318
Update path,(188.86, 1.82, 126.37),63900031318
Update path,(188.96, 1.82, 126.38),63900031318
Update path,(189.05, 1.82, 126.40),63900031319
Update path,(189.15, 1.84, 126.42),63900031319
Update path,(189.25, 1.85, 126.44),63900031319
Update path,(189.34, 1.86, 126.45),63900031319
Update path,(189.44, 1.88, 126.48),63900031319
Update path,(189.54, 1.89, 126.50),63900031319
Update path,(189.63, 1.91, 126.53),63900031319
Update path,(189.73, 1.92, 126.56),63900031319
Update path,(189.82, 1.93, 126.58),63900031319
Update path,(189.91, 1.95, 126.61),63900031319
Update path,(190.01, 1.96, 126.64),63900031319
Update path,(190.10, 1.97, 126.68),63900031319
Update path,(190.20, 1.98, 126.71),63900031319
Update path,(190.29, 1.99, 126.74),63900031319
Update path,(190.38, 2.00, 126.77),63900031319
Update path,(190.48, 2.00, 126.80),63900031319
Update path,(190.57, 2.01, 126.83),63900031319
Update path,(190.67, 2.01, 126.87),63900031319
Update path,(190.76, 2.02, 126.90),63900031319
Update path,(190.86, 2.02, 126.92),63900031319
Update path,(190.96, 2.02, 126.94),63900031319
Update path,(191.06, 2.02, 126.95),63900031319
Update path,(191.16, 2.02, 126.95),63900031319
Update path,(191.27, 2.02, 126.95),63900031319
Update path,(191.37, 2.02, 126.95),63900031319
Update path,(191.47, 2.02, 126.95),63900031319
Update path,(191.58, 2.02, 126.94),63900031319
Update path,(191.68, 2.02, 126.94),63900031319
Update path,(191.78, 2.02, 126.93),63900031319
Update path,(191.88, 2.02, 126.91),63900031319
Update path,(191.98, 2.02, 126.90),63900031319
Update path,(192.09, 2.02, 126.88),63900031319
Update path,(192.19, 2.01, 126.86),63900031319
Update path,(192.29, 2.01, 126.84),63900031319
Update path,(192.39, 2.01, 126.82),63900031319
Update path,(192.49, 2.00, 126.80),63900031319
Update path,(192.59, 2.00, 126.78),63900031319
Update path,(192.69, 1.99, 126.76),63900031319
Update path,(192.79, 1.99, 126.74),63900031319
Update path,(192.88, 1.98, 126.71),63900031319
Update path,(192.98, 1.97, 126.69),63900031319
Update path,(193.08, 1.96, 126.66),63900031319
Update path,(193.18, 1.95, 126.62),63900031319
Update path,(193.28, 1.93, 126.59),63900031319
Update path,(193.37, 1.92, 126.55),63900031319
Update path,(193.46, 1.90, 126.51),63900031319
Update path,(193.56, 1.87, 126.47),63900031319
Update path,(193.65, 1.84, 126.43),63900031319
Update path,(193.74, 1.82, 126.38),63900031319
Update path,(193.83, 1.82, 126.33),63900031319
Update path,(193.92, 1.82, 126.29),63900031319
Update path,(194.01, 1.82, 126.24),63900031319
Update path,(194.10, 1.82, 126.19),63900031319
Update path,(194.19, 1.82, 126.14),63900031319
Update path,(194.28, 1.82, 126.09),63900031319
Update path,(194.37, 1.82, 126.05),63900031319
Update path,(194.46, 1.82, 126.00),63900031319
Update path,(194.55, 1.82, 125.95),63900031319
Update path,(194.64, 1.82, 125.90),63900031319
Update path,(194.73, 1.82, 125.86),63900031319
Update path,(194.82, 1.82, 125.82),63900031319
Update path,(194.91, 1.82, 125.78),63900031319
Update path,(195.00, 1.82, 125.74),63900031319
Update path,(195.09, 1.82, 125.71),63900031319
Update path,(195.19, 1.82, 125.68),63900031319
Update path,(195.28, 1.82, 125.66),63900031319
Update path,(195.38, 1.82, 125.64),63900031319
Update path,(195.47, 1.82, 125.62),63900031319
Update path,(195.57, 1.82, 125.61),63900031319
Update path,(195.66, 1.82, 125.60),63900031319
Update path,(195.76, 1.82, 125.60),63900031319
Update path,(195.85, 1.82, 125.59),63900031319
Update path,(195.95, 1.82, 125.59),63900031320
Update path,(196.05, 1.82, 125.58),63900031320
Update path,(196.14, 1.82, 125.58),63900031320
Update path,(196.24, 1.82, 125.58),63900031320
Update path,(196.34, 1.82, 125.57),63900031320
Update path,(196.43, 1.82, 125.57),63900031320
Update path,(196.53, 1.82, 125.57),63900031320
Update path,(196.63, 1.82, 125.57),63900031320
Update path,(196.73, 1.82, 125.56),63900031320
Update path,(196.83, 1.82, 125.56),63900031320
Update path,(196.92, 1.82, 125.56),63900031320
Update path,(197.02, 1.82, 125.56),63900031320
Update path,(197.12, 1.82, 125.57),63900031320
Update path,(197.22, 1.82, 125.57),63900031320
Update path,(197.32, 1.82, 125.57),63900031320
Update path,(197.42, 1.82, 125.58),63900031320
Update path,(197.51, 1.82, 125.58),63900031320
Update path,(197.61, 1.82, 125.59),63900031320
Update path,(197.71, 1.82, 125.59),63900031320
Update path,(197.81, 1.82, 125.60),63900031320
Update path,(197.91, 1.82, 125.60),63900031320
Update path,(198.01, 1.82, 125.61),63900031320
Update path,(198.11, 1.82, 125.61),63900031320
Update path,(198.21, 1.82, 125.62),63900031320
Update path,(198.31, 1.82, 125.62),63900031320
Update path,(198.41, 1.82, 125.63),63900031320
Update path,(198.51, 1.82, 125.64),63900031320
Update path,(198.61, 1.82, 125.64),63900031320
Update path,(198.71, 1.82, 125.65),63900031320
Update path,(198.81, 1.82, 125.66),63900031320
Update path,(198.91, 1.82, 125.67),63900031320
Update path,(199.01, 1.82, 125.68),63900031320
Update path,(199.11, 1.82, 125.69),63900031320
Update path,(199.20, 1.82, 125.71),63900031320
Update path,(199.30, 1.82, 125.73),63900031320
Update path,(199.40, 1.82, 125.75),63900031320
Update path,(199.49, 1.82, 125.78),63900031320
Update path,(199.58, 1.82, 125.81),63900031320
Update path,(199.67, 1.82, 125.85),63900031320
Update path,(199.75, 1.82, 125.89),63900031320
Update path,(199.83, 1.82, 125.93),63900031320
Update path,(199.91, 1.82, 125.99),63900031320
Update path,(199.98, 1.82, 126.04),63900031320
Update path,(200.06, 1.82, 126.10),63900031320
Update path,(200.12, 1.82, 126.16),63900031320
Update path,(200.19, 1.82, 126.23),63900031320
Update path,(200.24, 1.82, 126.29),63900031320
Update path,(200.31, 1.82, 126.34),63900031320
Update path,(200.38, 1.82, 126.36),63900031320
Update path,(200.45, 1.82, 126.38),63900031320
Update path,(200.52, 1.83, 126.41),63900031320
Update path,(200.60, 1.85, 126.44),63900031320
Update path,(200.67, 1.88, 126.48),63900031320
Update path,(200.74, 1.90, 126.52),63900031320
Update path,(200.82, 1.93, 126.57),63900031320
Update path,(200.87, 1.96, 126.65),63900031320
Update path,(200.93, 1.98, 126.71),63900031320
Update path,(200.98, 2.00, 126.80),63900031320
Update path,(201.03, 2.01, 126.88),63900031320
Update path,(201.09, 2.02, 126.95),63900031320
Update path,(201.16, 2.02, 127.03),63900031320
Update path,(201.23, 2.02, 127.10),63900031320
Update path,(201.31, 2.02, 127.14),63900031320
Update path,(201.39, 2.02, 127.19),63900031320
Update path,(201.47, 2.02, 127.22),63900031320
Update path,(201.55, 2.02, 127.26),63900031320
Update path,(201.64, 2.02, 127.30),63900031320
Update path,(201.72, 2.02, 127.34),63900031320
Update path,(201.81, 2.02, 127.38),63900031320
Update path,(201.90, 2.02, 127.42),63900031320
Update path,(201.99, 2.02, 127.46),63900031320
Update path,(202.08, 2.02, 127.50),63900031320
Update path,(202.17, 2.02, 127.55),63900031321
Update path,(202.26, 2.02, 127.59),63900031321
Update path,(202.35, 2.02, 127.64),63900031321
Update path,(202.44, 2.02, 127.69),63900031321
Update path,(202.53, 2.02, 127.73),63900031321
Update path,(202.62, 2.02, 127.77),63900031321
Update path,(202.71, 2.02, 127.82),63900031321
Update path,(202.81, 2.02, 127.85),63900031321
Update path,(202.90, 2.02, 127.89),63900031321
Update path,(203.00, 2.02, 127.91),63900031321
Update path,(203.10, 2.02, 127.92),63900031321
Update path,(203.20, 2.02, 127.93),63900031321
Update path,(203.31, 2.02, 127.94),63900031321
Update path,(203.41, 2.02, 127.94),63900031321
Update path,(203.51, 2.02, 127.94),63900031321
Update path,(203.61, 2.02, 127.93),63900031321
Update path,(203.71, 2.02, 127.93),63900031321
Update path,(203.81, 2.02, 127.92),63900031321
Update path,(203.92, 2.02, 127.92),63900031321
Update path,(204.02, 2.02, 127.91),63900031321
Update path,(204.12, 2.02, 127.90),63900031321
Update path,(204.22, 2.02, 127.90),63900031321
Update path,(204.32, 2.02, 127.89),63900031321
Update path,(204.42, 2.02, 127.88),63900031321
Update path,(204.52, 2.02, 127.87),63900031321
Update path,(204.62, 2.02, 127.86),63900031321
Update path,(204.72, 2.02, 127.85),63900031321
Update path,(204.82, 2.02, 127.84),63900031321
Update path,(204.92, 2.02, 127.83),63900031321
Update path,(205.02, 2.02, 127.82),63900031321
Update path,(205.12, 2.02, 127.81),63900031321
Update path,(205.23, 2.02, 127.79),63900031321
Update path,(205.33, 2.02, 127.78),63900031321
Update path,(205.43, 2.02, 127.77),63900031321
Update path,(205.53, 2.02, 127.76),63900031321
Update path,(205.63, 2.02, 127.74),63900031321
Update path,(205.73, 2.02, 127.73),63900031321
Update path,(205.83, 2.02, 127.72),63900031321
Update path,(205.93, 2.02, 127.70),63900031321
Update path,(206.03, 2.02, 127.69),63900031321
Update path,(206.13, 2.02, 127.68),63900031321
Update path,(206.23, 2.02, 127.66),63900031321
Update path,(206.33, 2.02, 127.65),63900031321
Update path,(206.43, 2.02, 127.64),63900031321
Update path,(206.53, 2.02, 127.63),63900031321
Update path,(206.63, 2.02, 127.62),63900031321
Update path,(206.73, 2.02, 127.61),63900031321
Update path,(206.83, 2.02, 127.60),63900031321
Update path,(206.93, 2.02, 127.59),63900031321
Update path,(207.03, 2.02, 127.58),63900031321
Update path,(207.13, 2.02, 127.58),63900031321
Update path,(207.23, 2.02, 127.57),63900031321
Update path,(207.33, 2.02, 127.56),63900031321
Update path,(207.43, 2.02, 127.56),63900031321
Update path,(207.53, 2.02, 127.55),63900031321
Update path,(207.63, 2.02, 127.55),63900031321
Update path,(207.73, 2.02, 127.56),63900031321
Update path,(207.82, 2.02, 127.57),63900031321
Update path,(207.92, 2.02, 127.58),63900031321
Update path,(208.02, 2.02, 127.60),63900031321
Update path,(208.11, 2.02, 127.61),63900031321
Update path,(208.21, 2.02, 127.64),63900031321
Update path,(208.30, 2.02, 127.66),63900031321
Update path,(208.39, 2.02, 127.69),63900031321
Update path,(208.48, 2.02, 127.72),63900031321
Update path,(208.57, 2.02, 127.76),63900031321
Update path,(208.66, 2.02, 127.79),63900031321
Update path,(208.74, 2.02, 127.83),63900031321
Update path,(208.83, 2.02, 127.88),63900031321
Update path,(208.91, 2.02, 127.92),63900031321
Update path,(208.99, 2.02, 127.97),63900031321
Update path,(209.08, 2.02, 128.01),63900031321
Update path,(209.16, 2.02, 128.07),63900031322
Update path,(209.24, 2.02, 128.12),63900031322
Update path,(209.32, 2.02, 128.17),63900031322
Update path,(209.40, 2.02, 128.22),63900031322
Update path,(209.48, 2.02, 128.28),63900031322
Update path,(209.56, 2.02, 128.33),63900031322
Update path,(209.64, 2.02, 128.39),63900031322
Update path,(209.72, 2.02, 128.44),63900031322
Update path,(209.80, 2.02, 128.50),63900031322
Update path,(209.88, 2.02, 128.55),63900031322
Update path,(209.96, 2.02, 128.61),63900031322
Update path,(210.04, 2.02, 128.66),63900031322
Update path,(210.13, 2.02, 128.71),63900031322
Update path,(210.22, 2.02, 128.75),63900031322
Update path,(210.32, 2.02, 128.78),63900031322
Update path,(210.42, 2.02, 128.79),63900031322
Update path,(210.53, 2.02, 128.79),63900031322
Update path,(210.63, 2.02, 128.79),63900031322
Update path,(210.73, 2.02, 128.78),63900031322
Update path,(210.83, 2.02, 128.77),63900031322
Update path,(210.93, 2.02, 128.76),63900031322
Update path,(211.04, 2.02, 128.74),63900031322
Update path,(211.13, 2.02, 128.73),63900031322
Update path,(211.23, 2.02, 128.71),63900031322
Update path,(211.33, 2.02, 128.69),63900031322
Update path,(211.43, 2.02, 128.67),63900031322
Update path,(211.53, 2.02, 128.64),63900031322
Update path,(211.62, 2.02, 128.61),63900031322
Update path,(211.72, 2.02, 128.59),63900031322
Update path,(211.82, 2.02, 128.56),63900031322
Update path,(211.91, 2.02, 128.53),63900031322
Update path,(212.01, 2.02, 128.50),63900031322
Update path,(212.11, 2.02, 128.46),63900031322
Update path,(212.21, 2.02, 128.43),63900031322
Update path,(212.30, 2.02, 128.40),63900031322
Update path,(212.40, 2.02, 128.37),63900031322
Update path,(212.49, 2.02, 128.33),63900031322
Update path,(212.59, 2.02, 128.30),63900031322
Update path,(212.68, 2.02, 128.26),63900031322
Update path,(212.78, 2.02, 128.23),63900031322
Update path,(212.87, 2.02, 128.20),63900031322
Update path,(212.96, 2.02, 128.16),63900031322
Update path,(213.06, 2.02, 128.12),63900031322
Update path,(213.15, 2.02, 128.09),63900031322
Update path,(213.25, 2.02, 128.05),63900031322
Update path,(213.34, 2.02, 128.02),63900031322
Update path,(213.44, 2.02, 127.98),63900031322
Update path,(213.53, 2.02, 127.95),63900031322
Update path,(213.63, 2.02, 127.92),63900031322
Update path,(213.72, 2.02, 127.89),63900031322
Update path,(213.82, 2.02, 127.86),63900031322
Update path,(213.92, 2.02, 127.83),63900031322
Update path,(214.01, 2.02, 127.81),63900031322
Update path,(214.11, 2.02, 127.78),63900031322
Update path,(214.21, 2.02, 127.76),63900031322
Update path,(214.30, 2.02, 127.75),63900031322
Update path,(214.40, 2.02, 127.74),63900031322
Update path,(214.50, 2.02, 127.74),63900031322
Update path,(214.59, 2.02, 127.75),63900031322
Update path,(214.68, 2.02, 127.76),63900031322
Update path,(214.77, 2.02, 127.79),63900031322
Update path,(214.85, 2.02, 127.83),63900031322
Update path,(214.92, 2.02, 127.87),63900031322
Update path,(214.99, 2.02, 127.92),63900031322
Update path,(215.05, 2.02, 127.98),63900031322
Update path,(215.09, 2.02, 128.05),63900031322
Update path,(215.12, 2.02, 128.12),63900031322
Update path,(215.15, 2.02, 128.19),63900031322
Update path,(215.16, 2.02, 128.26),63900031322
Update path,(215.17, 2.02, 128.33),63900031322
Update path,(215.17, 2.02, 128.41),63900031322
Update path,(215.17, 2.02, 128.48),63900031322
Update path,(215.17, 2.02, 128.56),63900031323
Update path,(215.16, 2.02, 128.64),63900031323
Update path,(215.16, 2.02, 128.72),63900031323
Update path,(215.17, 2.02, 128.80),63900031323
Update path,(215.18, 2.02, 128.89),63900031323
Update path,(215.20, 2.02, 128.97),63900031323
Update path,(215.24, 2.02, 129.06),63900031323
Update path,(215.30, 2.02, 129.07),63900031323
Update path,(215.37, 2.10, 129.12),63900031323
Update path,(215.46, 2.15, 129.15),63900031323
Update path,(215.55, 2.17, 129.17),63900031323
Update path,(215.64, 2.18, 129.17),63900031323
Update path,(215.74, 2.18, 129.17),63900031323
Update path,(215.83, 2.17, 129.17),63900031323
Update path,(215.92, 2.16, 129.16),63900031323
Update path,(216.02, 2.15, 129.15),63900031323
Update path,(216.11, 2.14, 129.14),63900031323
Update path,(216.21, 2.12, 129.13),63900031323
Update path,(216.30, 2.10, 129.12),63900031323
Update path,(216.39, 2.08, 129.11),63900031323
Update path,(216.49, 2.05, 129.10),63900031323
Update path,(216.59, 2.03, 129.09),63900031323
Update path,(216.68, 2.02, 129.08),63900031323
Update path,(216.78, 2.02, 129.08),63900031323
Update path,(216.88, 2.02, 129.07),63900031323
Update path,(216.97, 2.02, 129.08),63900031323
Update path,(217.07, 2.02, 129.08),63900031323
Update path,(217.16, 2.03, 129.09),63900031323
Update path,(217.26, 2.05, 129.10),63900031323
Update path,(217.35, 2.07, 129.10),63900031323
Update path,(217.45, 2.09, 129.12),63900031323
Update path,(217.55, 2.11, 129.13),63900031323
Update path,(217.64, 2.13, 129.14),63900031323
Update path,(217.74, 2.16, 129.16),63900031323
Update path,(217.84, 2.18, 129.17),63900031323
Update path,(217.94, 2.20, 129.18),63900031323
Update path,(218.03, 2.22, 129.20),63900031323
Update path,(218.13, 2.23, 129.21),63900031323
Update path,(218.23, 2.25, 129.22),63900031323
Update path,(218.33, 2.27, 129.24),63900031323
Update path,(218.42, 2.29, 129.26),63900031323
Update path,(218.52, 2.31, 129.27),63900031323
Update path,(218.61, 2.32, 129.29),63900031323
Update path,(218.71, 2.34, 129.31),63900031323
Update path,(218.81, 2.36, 129.32),63900031323
Update path,(218.91, 2.37, 129.34),63900031323
Update path,(219.01, 2.39, 129.36),63900031323
Update path,(219.11, 2.40, 129.37),63900031323
Update path,(219.20, 2.41, 129.39),63900031323
Update path,(219.30, 2.43, 129.41),63900031323
Update path,(219.40, 2.44, 129.42),63900031323
Update path,(219.50, 2.45, 129.44),63900031323
Update path,(219.60, 2.46, 129.46),63900031323
Update path,(219.70, 2.47, 129.48),63900031323
Update path,(219.80, 2.48, 129.50),63900031323
Update path,(219.89, 2.49, 129.51),63900031323
Update path,(219.99, 2.50, 129.53),63900031323
Update path,(220.09, 2.51, 129.54),63900031323
Update path,(220.19, 2.52, 129.55),63900031323
Update path,(220.29, 2.52, 129.56),63900031323
Update path,(220.39, 2.52, 129.57),63900031323
Update path,(220.50, 2.53, 129.58),63900031323
Update path,(220.60, 2.53, 129.58),63900031323
Update path,(220.70, 2.53, 129.58),63900031323
Update path,(220.80, 2.53, 129.58),63900031323
Update path,(220.90, 2.53, 129.58),63900031323
Update path,(221.01, 2.53, 129.58),63900031323
Update path,(221.11, 2.52, 129.56),63900031323
Update path,(221.21, 2.51, 129.54),63900031323
Update path,(221.31, 2.50, 129.52),63900031323
Update path,(221.41, 2.49, 129.50),63900031323
Update path,(221.51, 2.47, 129.47),63900031324
Update path,(221.60, 2.50, 129.51),63900031324
Update path,(221.69, 2.52, 129.56),63900031324
Update path,(221.79, 2.54, 129.60),63900031324
Update path,(221.88, 2.56, 129.64),63900031324
Update path,(221.98, 2.57, 129.69),63900031324
Update path,(222.07, 2.58, 129.73),63900031324
Update path,(222.16, 2.59, 129.77),63900031324
Update path,(222.26, 2.60, 129.80),63900031324
Update path,(222.35, 2.61, 129.84),63900031324
Update path,(222.45, 2.61, 129.88),63900031324
Update path,(222.54, 2.62, 129.92),63900031324
Update path,(222.64, 2.62, 129.96),63900031324
Update path,(222.73, 2.62, 129.99),63900031324
Update path,(222.83, 2.62, 130.03),63900031324
Update path,(222.92, 2.62, 130.06),63900031324
Update path,(223.02, 2.62, 130.10),63900031324
Update path,(223.12, 2.62, 130.13),63900031324
Update path,(223.21, 2.62, 130.17),63900031324
Update path,(223.31, 2.62, 130.20),63900031324
Update path,(223.40, 2.62, 130.23),63900031324
Update path,(223.50, 2.62, 130.26),63900031324
Update path,(223.60, 2.62, 130.29),63900031324
Update path,(223.70, 2.62, 130.31),63900031324
Update path,(223.80, 2.62, 130.33),63900031324
Update path,(223.90, 2.62, 130.35),63900031324
Update path,(224.01, 2.62, 130.36),63900031324
Update path,(224.11, 2.62, 130.37),63900031324
Update path,(224.21, 2.62, 130.38),63900031324
Update path,(224.31, 2.62, 130.39),63900031324
Update path,(224.42, 2.62, 130.39),63900031324
Update path,(224.52, 2.62, 130.39),63900031324
Update path,(224.62, 2.62, 130.38),63900031324
Update path,(224.73, 2.62, 130.37),63900031324
Update path,(224.83, 2.62, 130.36),63900031324
Update path,(224.93, 2.62, 130.35),63900031324
Update path,(225.03, 2.62, 130.33),63900031324
Update path,(225.13, 2.62, 130.32),63900031324
Update path,(225.24, 2.62, 130.30),63900031324
Update path,(225.34, 2.62, 130.29),63900031324
Update path,(225.44, 2.62, 130.27),63900031324
Update path,(225.54, 2.62, 130.26),63900031324
Update path,(225.64, 2.62, 130.25),63900031324
Update path,(225.74, 2.62, 130.24),63900031324
Update path,(225.84, 2.62, 130.24),63900031324
Update path,(225.94, 2.62, 130.23),63900031324
Update path,(226.04, 2.62, 130.23),63900031324
Update path,(226.14, 2.62, 130.23),63900031324
Update path,(226.25, 2.62, 130.23),63900031324
Update path,(226.34, 2.62, 130.23),63900031324
Update path,(226.45, 2.62, 130.23),63900031324
Update path,(226.55, 2.62, 130.24),63900031324
Update path,(226.65, 2.62, 130.25),63900031324
Update path,(226.75, 2.62, 130.26),63900031324
Update path,(226.84, 2.62, 130.27),63900031324
Update path,(226.94, 2.62, 130.28),63900031324
Update path,(227.04, 2.62, 130.30),63900031324
Update path,(227.14, 2.62, 130.32),63900031324
Update path,(227.19, 2.62, 130.40),63900031324
Update path,(227.24, 2.62, 130.49),63900031324
Update path,(227.29, 2.62, 130.57),63900031324
Update path,(227.34, 2.62, 130.66),63900031324
Update path,(227.39, 2.62, 130.74),63900031324
Update path,(227.44, 2.62, 130.83),63900031324
Update path,(227.49, 2.62, 130.91),63900031324
Update path,(227.54, 2.62, 131.00),63900031324
Update path,(227.59, 2.62, 131.09),63900031324
Update path,(227.64, 2.61, 131.17),63900031324
Update path,(227.69, 2.59, 131.26),63900031324
Update path,(227.74, 2.56, 131.35),63900031324
Update path,(227.79, 2.52, 131.43),63900031324
Update path,(227.84, 2.48, 131.52),63900031324
Update path,(227.89, 2.42, 131.61),63900031325
Update path,(227.94, 2.34, 131.69),63900031325
Update path,(227.99, 2.25, 131.78),63900031325
Update path,(228.05, 2.12, 131.86),63900031325
Update path,(228.10, 2.06, 131.95),63900031325
Update path,(228.15, 2.16, 132.04),63900031325
Update path,(228.21, 2.23, 132.12),63900031325
Update path,(228.26, 2.29, 132.21),63900031325
Update path,(228.31, 2.35, 132.29),63900031325
Update path,(228.37, 2.40, 132.37),63900031325
Update path,(228.43, 2.45, 132.45),63900031325
Update path,(228.49, 2.49, 132.53),63900031325
Update path,(228.56, 2.52, 132.61),63900031325
Update path,(228.62, 2.55, 132.69),63900031325
Update path,(228.68, 2.57, 132.77),63900031325
Update path,(228.74, 2.59, 132.85),63900031325
Update path,(228.80, 2.60, 132.94),63900031325
Update path,(228.86, 2.61, 133.02),63900031325
Update path,(228.93, 2.62, 133.10),63900031325
Update path,(228.99, 2.62, 133.18),63900031325
Update path,(229.06, 2.62, 133.25),63900031325
Update path,(229.13, 2.62, 133.33),63900031325
