Update path,(-0.95, 1.31, 3.46),63899681659
Update path,(-0.95, 1.31, 3.46),63899681660
Update path,(-0.95, 1.31, 3.46),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.45),63899681660
Update path,(-0.95, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.44),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.96, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
ReleasedLeft,(-1.43, 1.24, 3.62),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.46),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681660
Update path,(-0.97, 1.31, 3.45),63899681661
Update path,(-0.97, 1.31, 3.45),63899681661
Update path,(-0.97, 1.31, 3.45),63899681661
Update path,(-0.97, 1.31, 3.45),63899681661
Update path,(-0.97, 1.31, 3.45),63899681661
Update path,(-0.97, 1.31, 3.45),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.97, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
GrabLeft,(-1.41, 1.24, 3.58),63899681661
Update path,(-0.98, 1.31, 3.43),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.98, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.44),63899681661
Update path,(-0.99, 1.31, 3.45),63899681661
Update path,(-0.99, 1.31, 3.45),63899681661
Update path,(-0.99, 1.31, 3.45),63899681661
Update path,(-1.00, 1.31, 3.45),63899681661
Update path,(-1.00, 1.31, 3.45),63899681661
Update path,(-1.00, 1.31, 3.45),63899681661
Update path,(-1.00, 1.31, 3.45),63899681661
Update path,(-1.00, 1.31, 3.45),63899681662
Update path,(-1.00, 1.31, 3.45),63899681662
Update path,(-1.00, 1.31, 3.45),63899681662
Update path,(-1.00, 1.31, 3.45),63899681662
Update path,(-1.01, 1.31, 3.45),63899681662
Update path,(-1.01, 1.31, 3.45),63899681662
Update path,(-1.01, 1.31, 3.45),63899681662
Update path,(-1.01, 1.31, 3.46),63899681662
Update path,(-1.01, 1.31, 3.46),63899681662
Update path,(-1.01, 1.31, 3.46),63899681662
Update path,(-1.01, 1.32, 3.46),63899681662
Update path,(-1.01, 1.32, 3.46),63899681662
Update path,(-1.02, 1.32, 3.46),63899681662
Update path,(-1.02, 1.32, 3.46),63899681662
Update path,(-1.02, 1.32, 3.46),63899681662
Update path,(-1.02, 1.32, 3.47),63899681662
Update path,(-1.02, 1.32, 3.47),63899681662
Update path,(-1.02, 1.32, 3.47),63899681662
Update path,(-1.02, 1.32, 3.47),63899681662
Update path,(-1.02, 1.32, 3.47),63899681662
Update path,(-1.02, 1.32, 3.47),63899681662
Update path,(-1.02, 1.32, 3.48),63899681662
Update path,(-1.02, 1.32, 3.48),63899681662
Update path,(-1.03, 1.32, 3.48),63899681662
Update path,(-1.03, 1.32, 3.48),63899681662
Update path,(-1.03, 1.32, 3.48),63899681662
Update path,(-1.03, 1.32, 3.48),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.49),63899681662
Update path,(-1.03, 1.32, 3.50),63899681662
Update path,(-1.03, 1.32, 3.50),63899681662
Update path,(-1.03, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.50),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.04, 1.32, 3.51),63899681662
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.03, 1.32, 3.51),63899681663
Update path,(-1.02, 1.32, 3.51),63899681663
Update path,(-1.02, 1.32, 3.51),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.02, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
ReleasedLeft,(-1.56, 1.27, 3.62),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681663
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.50),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
GrabLeft,(-1.55, 1.28, 3.62),63899681664
Update path,(-1.01, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
ReleasedLeft,(-1.55, 1.28, 3.61),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681664
Update path,(-1.00, 1.32, 3.51),63899681665
Update path,(-1.00, 1.32, 3.51),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-1.00, 1.32, 3.50),63899681665
Update path,(-0.99, 1.32, 3.50),63899681665
Update path,(-0.99, 1.32, 3.50),63899681665
Update path,(-0.99, 1.32, 3.49),63899681665
Update path,(-0.99, 1.32, 3.49),63899681665
Update path,(-0.99, 1.32, 3.49),63899681665
Update path,(-0.99, 1.32, 3.49),63899681665
Update path,(-0.99, 1.32, 3.49),63899681665
Update path,(-0.99, 1.32, 3.49),63899681665
Update path,(-0.99, 1.32, 3.48),63899681665
Update path,(-0.99, 1.32, 3.48),63899681665
Update path,(-0.99, 1.32, 3.48),63899681665
Update path,(-0.99, 1.32, 3.48),63899681665
Update path,(-0.99, 1.32, 3.47),63899681665
Update path,(-0.99, 1.32, 3.47),63899681665
Update path,(-0.99, 1.32, 3.47),63899681665
Update path,(-0.99, 1.32, 3.47),63899681665
Update path,(-0.99, 1.32, 3.46),63899681665
Update path,(-0.99, 1.32, 3.46),63899681665
Update path,(-0.99, 1.32, 3.46),63899681665
Update path,(-0.99, 1.32, 3.46),63899681665
Update path,(-0.99, 1.32, 3.45),63899681665
Update path,(-0.99, 1.31, 3.45),63899681665
Update path,(-0.99, 1.31, 3.45),63899681665
Update path,(-0.99, 1.31, 3.45),63899681665
Update path,(-0.98, 1.31, 3.45),63899681665
Update path,(-0.98, 1.31, 3.44),63899681665
Update path,(-0.98, 1.31, 3.44),63899681665
Update path,(-0.98, 1.31, 3.44),63899681665
Update path,(-0.98, 1.31, 3.44),63899681665
Update path,(-0.97, 1.31, 3.44),63899681665
Update path,(-0.97, 1.31, 3.44),63899681665
Update path,(-0.97, 1.31, 3.43),63899681665
Update path,(-0.97, 1.31, 3.43),63899681665
Update path,(-0.96, 1.31, 3.43),63899681665
Update path,(-0.96, 1.31, 3.43),63899681665
Update path,(-0.96, 1.31, 3.43),63899681665
Update path,(-0.95, 1.31, 3.43),63899681665
Update path,(-0.95, 1.30, 3.43),63899681665
Update path,(-0.94, 1.30, 3.43),63899681665
Update path,(-0.94, 1.30, 3.43),63899681665
Update path,(-0.93, 1.30, 3.43),63899681665
Update path,(-0.93, 1.30, 3.43),63899681665
Update path,(-0.92, 1.30, 3.43),63899681665
Update path,(-0.92, 1.30, 3.43),63899681665
Update path,(-0.91, 1.30, 3.43),63899681665
Update path,(-0.91, 1.30, 3.43),63899681665
Update path,(-0.91, 1.30, 3.43),63899681665
Update path,(-0.90, 1.30, 3.43),63899681665
Update path,(-0.90, 1.30, 3.43),63899681665
Update path,(-0.89, 1.30, 3.43),63899681665
Update path,(-0.89, 1.30, 3.43),63899681665
Update path,(-0.88, 1.30, 3.43),63899681665
Update path,(-0.88, 1.30, 3.45),63899681665
Update path,(-0.89, 1.30, 3.48),63899681665
Update path,(-0.89, 1.30, 3.51),63899681665
Update path,(-0.90, 1.30, 3.55),63899681665
Update path,(-0.90, 1.30, 3.58),63899681665
Update path,(-0.90, 1.30, 3.61),63899681666
Update path,(-0.89, 1.30, 3.65),63899681666
Update path,(-0.89, 1.30, 3.69),63899681666
Update path,(-0.88, 1.30, 3.72),63899681666
Update path,(-0.88, 1.30, 3.75),63899681666
