Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678016
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678017
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678018
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678019
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
Update path,(0.00, 4.08, -4.92),63899678020
