Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462783
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462784
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462785
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
Update path,(0.00, 1.68, -3.15),63900462786
