Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456316
Update path,(-0.72, 1.52, 3.13),63900456317
Update path,(-0.72, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.13),63900456317
Update path,(-0.71, 1.52, 3.14),63900456317
Update path,(-0.72, 1.52, 3.18),63900456317
Update path,(-0.73, 1.52, 3.23),63900456317
Update path,(-0.74, 1.52, 3.29),63900456317
Update path,(-0.76, 1.52, 3.35),63900456317
Update path,(-0.77, 1.52, 3.42),63900456317
Update path,(-0.76, 1.52, 3.51),63900456317
Update path,(-0.78, 1.52, 3.66),63900456317
Update path,(-0.78, 1.52, 3.74),63900456317
Update path,(-0.79, 1.52, 3.83),63900456317
Update path,(-0.79, 1.52, 3.91),63900456317
Update path,(-0.79, 1.52, 3.99),63900456317
Update path,(-0.79, 1.52, 4.08),63900456317
Update path,(-0.79, 1.52, 4.16),63900456317
Update path,(-0.79, 1.52, 4.25),63900456317
Update path,(-0.79, 1.52, 4.33),63900456317
Update path,(-0.78, 1.52, 4.42),63900456317
Update path,(-0.78, 1.52, 4.52),63900456317
Update path,(-0.78, 1.52, 4.60),63900456317
Update path,(-0.78, 1.52, 4.69),63900456317
Update path,(-0.77, 1.52, 4.78),63900456317
Update path,(-0.77, 1.52, 4.87),63900456317
Update path,(-0.76, 1.52, 4.96),63900456317
Update path,(-0.74, 1.52, 5.05),63900456317
Update path,(-0.72, 1.52, 5.15),63900456317
Update path,(-0.71, 1.52, 5.23),63900456317
Update path,(-0.69, 1.52, 5.32),63900456317
Update path,(-0.67, 1.52, 5.42),63900456317
Update path,(-0.65, 1.52, 5.51),63900456317
Update path,(-0.63, 1.52, 5.61),63900456317
Update path,(-0.61, 1.52, 5.69),63900456317
Update path,(-0.58, 1.52, 5.78),63900456317
Update path,(-0.53, 1.52, 5.86),63900456317
Update path,(-0.49, 1.52, 5.94),63900456317
Update path,(-0.43, 1.52, 6.02),63900456317
Update path,(-0.38, 1.52, 6.10),63900456317
Update path,(-0.32, 1.52, 6.18),63900456317
Update path,(-0.27, 1.52, 6.26),63900456317
Update path,(-0.21, 1.53, 6.33),63900456317
Update path,(-0.15, 1.53, 6.41),63900456317
Update path,(-0.09, 1.53, 6.48),63900456317
Update path,(-0.03, 1.53, 6.55),63900456317
Update path,(0.03, 1.53, 6.62),63900456317
Update path,(0.10, 1.53, 6.70),63900456317
Update path,(0.16, 1.53, 6.77),63900456317
Update path,(0.22, 1.53, 6.84),63900456317
Update path,(0.28, 1.53, 6.92),63900456317
Update path,(0.34, 1.53, 6.99),63900456317
Update path,(0.40, 1.53, 7.06),63900456317
Update path,(0.46, 1.53, 7.14),63900456317
Update path,(0.52, 1.53, 7.21),63900456317
Update path,(0.58, 1.53, 7.28),63900456317
Update path,(0.64, 1.53, 7.36),63900456317
Update path,(0.71, 1.53, 7.43),63900456317
Update path,(0.78, 1.53, 7.50),63900456317
Update path,(0.85, 1.53, 7.56),63900456317
Update path,(0.93, 1.53, 7.61),63900456317
Update path,(1.02, 1.53, 7.67),63900456317
Update path,(1.10, 1.53, 7.72),63900456318
Update path,(1.19, 1.53, 7.77),63900456318
Update path,(1.27, 1.53, 7.82),63900456318
Update path,(1.36, 1.53, 7.86),63900456318
Update path,(1.46, 1.53, 7.89),63900456318
Update path,(1.55, 1.53, 7.92),63900456318
Update path,(1.65, 1.53, 7.93),63900456318
Update path,(1.75, 1.53, 7.95),63900456318
Update path,(1.85, 1.53, 7.96),63900456318
Update path,(1.95, 1.53, 7.97),63900456318
Update path,(2.05, 1.53, 7.97),63900456318
Update path,(2.15, 1.53, 7.98),63900456318
Update path,(2.24, 1.53, 7.99),63900456318
Update path,(2.34, 1.53, 7.99),63900456318
Update path,(2.47, 1.53, 7.98),63900456318
Update path,(2.63, 1.53, 8.00),63900456318
Update path,(2.72, 1.53, 8.00),63900456318
Update path,(2.82, 1.53, 7.99),63900456318
Update path,(2.92, 1.53, 7.99),63900456318
Update path,(3.02, 1.53, 7.99),63900456318
Update path,(3.12, 1.53, 7.98),63900456318
Update path,(3.21, 1.53, 7.96),63900456318
Update path,(3.30, 1.53, 7.94),63900456318
Update path,(3.40, 1.53, 7.90),63900456318
Update path,(3.49, 1.53, 7.87),63900456318
Update path,(3.59, 1.53, 7.83),63900456318
Update path,(3.68, 1.53, 7.80),63900456318
Update path,(3.76, 1.53, 7.76),63900456318
Update path,(3.85, 1.53, 7.72),63900456318
Update path,(3.94, 1.53, 7.68),63900456318
Update path,(4.03, 1.53, 7.63),63900456318
Update path,(4.12, 1.53, 7.59),63900456318
Update path,(4.20, 1.53, 7.55),63900456318
Update path,(4.29, 1.53, 7.51),63900456318
Update path,(4.38, 1.53, 7.46),63900456318
Update path,(4.47, 1.53, 7.42),63900456318
Update path,(4.55, 1.53, 7.37),63900456318
Update path,(4.64, 1.53, 7.33),63900456318
Update path,(4.72, 1.53, 7.29),63900456318
Update path,(4.80, 1.53, 7.24),63900456318
Update path,(4.89, 1.53, 7.20),63900456318
Update path,(4.97, 1.53, 7.15),63900456318
Update path,(5.05, 1.53, 7.11),63900456318
Update path,(5.14, 1.53, 7.06),63900456318
Update path,(5.22, 1.53, 7.02),63900456318
Update path,(5.31, 1.53, 6.97),63900456318
Update path,(5.39, 1.53, 6.91),63900456318
Update path,(5.48, 1.53, 6.86),63900456318
Update path,(5.54, 1.53, 6.82),63900456318
Update path,(5.62, 1.53, 6.76),63900456318
Update path,(5.70, 1.53, 6.70),63900456318
Update path,(5.78, 1.53, 6.64),63900456318
Update path,(5.86, 1.53, 6.59),63900456318
Update path,(5.93, 1.53, 6.53),63900456318
Update path,(6.01, 1.53, 6.47),63900456318
Update path,(6.09, 1.53, 6.41),63900456318
Update path,(6.16, 1.53, 6.35),63900456318
Update path,(6.24, 1.53, 6.29),63900456318
Update path,(6.31, 1.53, 6.23),63900456318
Update path,(6.39, 1.53, 6.17),63900456318
Update path,(6.46, 1.53, 6.12),63900456318
Update path,(6.53, 1.53, 6.05),63900456318
Update path,(6.61, 1.53, 5.99),63900456318
Update path,(6.68, 1.53, 5.93),63900456318
Update path,(6.75, 1.53, 5.87),63900456318
Update path,(6.83, 1.53, 5.81),63900456318
Update path,(6.90, 1.53, 5.75),63900456318
Update path,(6.97, 1.53, 5.69),63900456318
Update path,(7.04, 1.53, 5.62),63900456318
Update path,(7.12, 1.53, 5.56),63900456318
Update path,(7.19, 1.53, 5.50),63900456318
Update path,(7.26, 1.53, 5.44),63900456319
Update path,(7.33, 1.53, 5.38),63900456319
Update path,(7.40, 1.53, 5.32),63900456319
Update path,(7.47, 1.53, 5.26),63900456319
Update path,(7.54, 1.53, 5.21),63900456319
Update path,(7.61, 1.53, 5.15),63900456319
Update path,(7.69, 1.53, 5.09),63900456319
Update path,(7.77, 1.53, 5.03),63900456319
Update path,(7.84, 1.53, 4.98),63900456319
Update path,(7.91, 1.53, 4.93),63900456319
Update path,(7.98, 1.53, 4.88),63900456319
Update path,(8.06, 1.53, 4.84),63900456319
Update path,(8.12, 1.53, 4.81),63900456319
Update path,(8.17, 1.53, 4.78),63900456319
Update path,(8.19, 1.53, 4.78),63900456319
Update path,(8.21, 1.53, 4.79),63900456319
Update path,(8.23, 1.53, 4.78),63900456319
Update path,(8.25, 1.53, 4.79),63900456319
Update path,(8.27, 1.53, 4.79),63900456319
Update path,(8.29, 1.53, 4.79),63900456319
Update path,(8.32, 1.53, 4.80),63900456319
Update path,(8.35, 1.53, 4.80),63900456319
Update path,(8.38, 1.53, 4.81),63900456319
Update path,(8.42, 1.53, 4.82),63900456319
Update path,(8.45, 1.53, 4.82),63900456319
Update path,(8.48, 1.53, 4.84),63900456319
Update path,(8.52, 1.53, 4.85),63900456319
Update path,(8.55, 1.53, 4.87),63900456319
Update path,(8.58, 1.53, 4.89),63900456319
Update path,(8.63, 1.53, 4.91),63900456319
Update path,(8.68, 1.53, 4.97),63900456319
Update path,(8.71, 1.53, 5.01),63900456319
Update path,(8.74, 1.53, 5.04),63900456319
Update path,(8.77, 1.53, 5.09),63900456319
Update path,(8.80, 1.53, 5.14),63900456319
Update path,(8.83, 1.53, 5.18),63900456319
Update path,(8.86, 1.53, 5.23),63900456319
Update path,(8.90, 1.53, 5.28),63900456319
Update path,(8.93, 1.53, 5.33),63900456319
Update path,(8.96, 1.53, 5.38),63900456319
Update path,(9.00, 1.53, 5.44),63900456319
Update path,(9.03, 1.53, 5.49),63900456319
Update path,(9.07, 1.53, 5.55),63900456319
Update path,(9.10, 1.53, 5.61),63900456319
Update path,(9.14, 1.53, 5.66),63900456319
Update path,(9.19, 1.53, 5.71),63900456319
Update path,(9.23, 1.53, 5.77),63900456319
Update path,(9.28, 1.53, 5.83),63900456319
Update path,(9.33, 1.53, 5.87),63900456319
Update path,(9.38, 1.53, 5.92),63900456319
Update path,(9.45, 1.53, 5.98),63900456319
Update path,(9.52, 1.53, 6.02),63900456319
Update path,(9.60, 1.53, 6.06),63900456319
Update path,(9.68, 1.53, 6.11),63900456319
Update path,(9.76, 1.53, 6.15),63900456319
Update path,(9.85, 1.53, 6.19),63900456319
Update path,(9.93, 1.53, 6.23),63900456319
Update path,(10.01, 1.53, 6.27),63900456319
Update path,(10.10, 1.53, 6.31),63900456319
Update path,(10.18, 1.53, 6.34),63900456319
Update path,(10.27, 1.53, 6.37),63900456319
Update path,(10.36, 1.53, 6.39),63900456319
Update path,(10.45, 1.55, 6.42),63900456319
Update path,(10.54, 1.56, 6.45),63900456319
Update path,(10.63, 1.58, 6.47),63900456319
Update path,(10.72, 1.59, 6.49),63900456319
Update path,(10.81, 1.60, 6.51),63900456319
Update path,(10.90, 1.61, 6.52),63900456319
Update path,(10.99, 1.62, 6.54),63900456319
Update path,(11.08, 1.63, 6.55),63900456319
Update path,(11.18, 1.63, 6.57),63900456319
Update path,(11.27, 1.64, 6.58),63900456320
Update path,(11.37, 1.64, 6.59),63900456320
Update path,(11.47, 1.65, 6.61),63900456320
Update path,(11.55, 1.66, 6.62),63900456320
Update path,(11.63, 1.66, 6.63),63900456320
Update path,(11.72, 1.67, 6.66),63900456320
Update path,(11.81, 1.68, 6.68),63900456320
Update path,(11.89, 1.68, 6.70),63900456320
Update path,(11.98, 1.69, 6.72),63900456320
Update path,(12.07, 1.70, 6.74),63900456320
Update path,(12.16, 1.70, 6.76),63900456320
Update path,(12.25, 1.71, 6.78),63900456320
Update path,(12.33, 1.71, 6.80),63900456320
Update path,(12.42, 1.71, 6.82),63900456320
Update path,(12.51, 1.72, 6.84),63900456320
Update path,(12.60, 1.72, 6.86),63900456320
Update path,(12.69, 1.72, 6.88),63900456320
Update path,(12.77, 1.73, 6.90),63900456320
Update path,(12.86, 1.73, 6.92),63900456320
Update path,(12.95, 1.73, 6.94),63900456320
Update path,(13.04, 1.73, 6.95),63900456320
Update path,(13.13, 1.73, 6.96),63900456320
Update path,(13.23, 1.73, 6.96),63900456320
Update path,(13.32, 1.73, 6.96),63900456320
Update path,(13.42, 1.73, 6.97),63900456320
Update path,(13.51, 1.73, 6.97),63900456320
Update path,(13.60, 1.73, 6.97),63900456320
Update path,(13.70, 1.73, 6.97),63900456320
Update path,(13.79, 1.73, 6.96),63900456320
Update path,(13.89, 1.73, 6.96),63900456320
Update path,(13.98, 1.73, 6.96),63900456320
Update path,(14.07, 1.73, 6.95),63900456320
Update path,(14.17, 1.73, 6.95),63900456320
Update path,(14.26, 1.73, 6.94),63900456320
Update path,(14.35, 1.73, 6.93),63900456320
Update path,(14.45, 1.73, 6.92),63900456320
Update path,(14.54, 1.72, 6.90),63900456320
Update path,(14.63, 1.72, 6.88),63900456320
Update path,(14.72, 1.72, 6.87),63900456320
Update path,(14.81, 1.72, 6.84),63900456320
Update path,(14.90, 1.71, 6.82),63900456320
Update path,(15.00, 1.71, 6.80),63900456320
Update path,(15.09, 1.71, 6.78),63900456320
Update path,(15.18, 1.70, 6.76),63900456320
Update path,(15.27, 1.70, 6.74),63900456320
Update path,(15.36, 1.69, 6.72),63900456320
Update path,(15.45, 1.68, 6.69),63900456320
Update path,(15.55, 1.67, 6.67),63900456320
Update path,(15.63, 1.67, 6.65),63900456320
Update path,(15.72, 1.66, 6.63),63900456320
Update path,(15.81, 1.65, 6.61),63900456320
Update path,(15.89, 1.64, 6.58),63900456320
Update path,(15.98, 1.63, 6.56),63900456320
Update path,(16.07, 1.62, 6.54),63900456320
Update path,(16.16, 1.60, 6.51),63900456320
Update path,(16.25, 1.59, 6.49),63900456320
Update path,(16.36, 1.56, 6.44),63900456320
Update path,(16.52, 1.54, 6.42),63900456320
Update path,(16.61, 1.53, 6.40),63900456320
Update path,(16.69, 1.53, 6.38),63900456320
Update path,(16.78, 1.53, 6.36),63900456320
Update path,(16.87, 1.53, 6.34),63900456320
Update path,(16.95, 1.53, 6.33),63900456320
Update path,(17.04, 1.53, 6.32),63900456320
Update path,(17.13, 1.53, 6.30),63900456320
Update path,(17.22, 1.53, 6.29),63900456320
Update path,(17.31, 1.53, 6.28),63900456320
Update path,(17.40, 1.53, 6.27),63900456320
Update path,(17.49, 1.53, 6.26),63900456320
Update path,(17.57, 1.53, 6.25),63900456320
Update path,(17.66, 1.53, 6.24),63900456320
Update path,(17.75, 1.53, 6.23),63900456321
Update path,(17.84, 1.53, 6.22),63900456321
Update path,(17.92, 1.53, 6.21),63900456321
Update path,(18.01, 1.53, 6.21),63900456321
Update path,(18.09, 1.53, 6.21),63900456321
Update path,(18.16, 1.53, 6.22),63900456321
Update path,(18.22, 1.53, 6.23),63900456321
Update path,(18.28, 1.53, 6.24),63900456321
Update path,(18.34, 1.53, 6.26),63900456321
Update path,(18.40, 1.53, 6.27),63900456321
Update path,(18.46, 1.53, 6.29),63900456321
Update path,(18.51, 1.53, 6.30),63900456321
Update path,(18.56, 1.53, 6.32),63900456321
Update path,(18.60, 1.53, 6.35),63900456321
Update path,(18.64, 1.53, 6.37),63900456321
Update path,(18.68, 1.53, 6.40),63900456321
Update path,(18.72, 1.55, 6.43),63900456321
Update path,(18.76, 1.57, 6.46),63900456321
Update path,(18.82, 1.59, 6.49),63900456321
Update path,(18.87, 1.63, 6.56),63900456321
Update path,(18.90, 1.65, 6.60),63900456321
Update path,(18.93, 1.66, 6.63),63900456321
Update path,(18.97, 1.67, 6.67),63900456321
Update path,(19.00, 1.69, 6.70),63900456321
Update path,(19.03, 1.70, 6.74),63900456321
Update path,(19.05, 1.70, 6.77),63900456321
Update path,(19.04, 1.70, 6.78),63900456321
Update path,(19.03, 1.70, 6.79),63900456321
Update path,(19.03, 1.70, 6.80),63900456321
Update path,(19.02, 1.70, 6.81),63900456321
Update path,(19.02, 1.70, 6.82),63900456321
Update path,(19.01, 1.70, 6.83),63900456321
Update path,(19.01, 1.70, 6.83),63900456321
Update path,(19.01, 1.70, 6.84),63900456321
Update path,(19.00, 1.70, 6.84),63900456321
Update path,(19.00, 1.70, 6.86),63900456321
Update path,(19.00, 1.70, 6.86),63900456321
Update path,(19.00, 1.70, 6.86),63900456321
Update path,(19.00, 1.70, 6.86),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
ReleasedRight,(19.19, 1.29, 6.93),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456321
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.01, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
GrabRight,(19.20, 1.29, 6.91),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.72, 6.85),63900456322
Update path,(19.00, 1.71, 6.85),63900456322
Update path,(19.00, 1.71, 6.85),63900456322
Update path,(19.00, 1.71, 6.85),63900456322
Update path,(19.00, 1.71, 6.85),63900456322
Update path,(19.00, 1.71, 6.85),63900456322
Update path,(19.00, 1.71, 6.85),63900456322
Update path,(19.00, 1.71, 6.85),63900456322
Update path,(19.00, 1.71, 6.84),63900456322
Update path,(19.00, 1.71, 6.84),63900456322
Update path,(19.00, 1.71, 6.84),63900456322
Update path,(19.00, 1.71, 6.84),63900456322
Update path,(19.00, 1.71, 6.84),63900456322
