Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681498
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681499
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681500
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
Update path,(2.18, 1.19, 9.06),63899681501
