Update path,(-5.18, 1.71, 0.05),63900024927
Update path,(-5.18, 1.70, 0.04),63900024927
Update path,(-5.17, 1.70, 0.04),63900024927
Update path,(-5.17, 1.70, 0.04),63900024927
Update path,(-5.17, 1.69, 0.03),63900024927
Update path,(-5.16, 1.69, 0.03),63900024927
Update path,(-5.17, 1.69, 0.02),63900024927
Update path,(-5.17, 1.69, 0.01),63900024927
Update path,(-5.17, 1.69, 0.00),63900024927
Update path,(-5.18, 1.69, -0.01),63900024927
Update path,(-5.18, 1.69, -0.02),63900024927
Update path,(-5.18, 1.69, -0.02),63900024927
Update path,(-5.18, 1.69, -0.02),63900024927
Update path,(-5.18, 1.69, -0.02),63900024927
Update path,(-5.18, 1.69, -0.02),63900024927
Update path,(-5.18, 1.69, -0.03),63900024927
Update path,(-5.18, 1.68, -0.03),63900024927
Update path,(-5.18, 1.68, -0.04),63900024927
Update path,(-5.18, 1.68, -0.04),63900024927
Update path,(-5.18, 1.68, -0.04),63900024927
Update path,(-5.18, 1.68, -0.05),63900024927
Update path,(-5.18, 1.68, -0.05),63900024927
Update path,(-5.19, 1.68, -0.06),63900024927
Update path,(-5.19, 1.68, -0.07),63900024927
Update path,(-5.19, 1.68, -0.08),63900024927
Update path,(-5.20, 1.68, -0.10),63900024927
Update path,(-5.21, 1.68, -0.12),63900024927
Update path,(-5.21, 1.68, -0.15),63900024927
Update path,(-5.22, 1.68, -0.17),63900024927
Update path,(-5.22, 1.68, -0.19),63900024927
Update path,(-5.23, 1.68, -0.21),63900024927
Update path,(-5.23, 1.68, -0.24),63900024927
Update path,(-5.24, 1.68, -0.27),63900024927
Update path,(-5.24, 1.68, -0.30),63900024927
Update path,(-5.24, 1.68, -0.33),63900024927
Update path,(-5.25, 1.68, -0.36),63900024927
Update path,(-5.25, 1.68, -0.39),63900024927
Update path,(-5.25, 1.68, -0.43),63900024927
Update path,(-5.25, 1.68, -0.47),63900024927
Update path,(-5.26, 1.68, -0.52),63900024927
Update path,(-5.25, 1.68, -0.57),63900024927
Update path,(-5.25, 1.68, -0.62),63900024927
Update path,(-5.24, 1.68, -0.68),63900024927
Update path,(-5.23, 1.68, -0.73),63900024927
Update path,(-5.22, 1.68, -0.79),63900024927
Update path,(-5.20, 1.68, -0.85),63900024927
Update path,(-5.20, 1.68, -0.88),63900024927
Update path,(-5.21, 1.71, -0.90),63900024927
Update path,(-5.21, 1.73, -0.93),63900024927
Update path,(-5.21, 1.75, -0.95),63900024927
Update path,(-5.21, 1.76, -0.97),63900024927
Update path,(-5.22, 1.76, -0.99),63900024927
Update path,(-5.22, 1.76, -1.01),63900024927
Update path,(-5.22, 1.76, -1.02),63900024927
Update path,(-5.22, 1.76, -1.04),63900024927
Update path,(-5.22, 1.76, -1.05),63900024927
Update path,(-5.22, 1.76, -1.06),63900024927
Update path,(-5.23, 1.76, -1.08),63900024927
Update path,(-5.23, 1.76, -1.09),63900024927
Update path,(-5.23, 1.76, -1.10),63900024927
Update path,(-5.23, 1.76, -1.11),63900024927
Update path,(-5.23, 1.76, -1.10),63900024927
Update path,(-5.23, 1.76, -1.10),63900024927
Update path,(-5.23, 1.76, -1.10),63900024927
Update path,(-5.23, 1.76, -1.10),63900024927
Update path,(-5.23, 1.76, -1.10),63900024927
Update path,(-5.23, 1.76, -1.10),63900024928
Update path,(-5.23, 1.76, -1.10),63900024928
Update path,(-5.23, 1.76, -1.10),63900024928
Update path,(-5.23, 1.76, -1.10),63900024928
Update path,(-5.23, 1.76, -1.09),63900024928
Update path,(-5.23, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.09),63900024928
Update path,(-5.24, 1.76, -1.07),63900024928
Update path,(-5.25, 1.76, -1.04),63900024928
Update path,(-5.25, 1.76, -1.00),63900024928
Update path,(-5.26, 1.76, -0.95),63900024928
Update path,(-5.27, 1.76, -0.91),63900024928
Update path,(-5.28, 1.76, -0.85),63900024928
Update path,(-5.29, 1.76, -0.80),63900024928
Update path,(-5.30, 1.76, -0.74),63900024928
Update path,(-5.31, 1.76, -0.69),63900024928
Update path,(-5.32, 1.76, -0.63),63900024928
Update path,(-5.33, 1.76, -0.58),63900024928
Update path,(-5.34, 1.76, -0.51),63900024928
Update path,(-5.35, 1.76, -0.45),63900024928
Update path,(-5.36, 1.76, -0.39),63900024928
Update path,(-5.36, 1.76, -0.33),63900024928
Update path,(-5.36, 1.76, -0.29),63900024928
Update path,(-5.36, 1.76, -0.26),63900024928
Update path,(-5.36, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.35, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024928
Update path,(-5.34, 1.76, -0.26),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.34, 1.76, -0.27),63900024929
Update path,(-5.33, 1.76, -0.26),63900024929
Update path,(-5.33, 1.76, -0.25),63900024929
Update path,(-5.32, 1.76, -0.23),63900024929
Update path,(-5.32, 1.76, -0.22),63900024929
Update path,(-5.31, 1.75, -0.20),63900024929
Update path,(-5.30, 1.74, -0.18),63900024929
Update path,(-5.28, 1.73, -0.16),63900024929
Update path,(-5.27, 1.72, -0.14),63900024929
Update path,(-5.26, 1.71, -0.12),63900024929
Update path,(-5.25, 1.71, -0.10),63900024929
Update path,(-5.23, 1.71, -0.08),63900024929
Update path,(-5.22, 1.71, -0.06),63900024929
Update path,(-5.21, 1.71, -0.03),63900024929
Update path,(-5.20, 1.70, -0.01),63900024929
Update path,(-5.18, 1.70, 0.01),63900024929
Update path,(-5.17, 1.70, 0.03),63900024929
Update path,(-5.16, 1.70, 0.05),63900024929
Update path,(-5.15, 1.70, 0.07),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.08),63900024929
Update path,(-5.14, 1.70, 0.09),63900024929
Update path,(-5.14, 1.70, 0.10),63900024929
Update path,(-5.15, 1.69, 0.12),63900024929
Update path,(-5.15, 1.70, 0.14),63900024929
Update path,(-5.16, 1.74, 0.18),63900024929
Update path,(-5.17, 1.76, 0.23),63900024929
Update path,(-5.18, 1.76, 0.28),63900024929
Update path,(-5.20, 1.76, 0.34),63900024929
Update path,(-5.20, 1.76, 0.41),63900024929
Update path,(-5.20, 1.76, 0.49),63900024929
Update path,(-5.20, 1.76, 0.56),63900024929
Update path,(-5.19, 1.76, 0.63),63900024929
Update path,(-5.19, 1.76, 0.71),63900024929
Update path,(-5.18, 1.76, 0.78),63900024930
Update path,(-5.18, 1.76, 0.85),63900024930
Update path,(-5.17, 1.76, 0.93),63900024930
Update path,(-5.16, 1.76, 1.00),63900024930
Update path,(-5.15, 1.76, 1.07),63900024930
Update path,(-5.14, 1.76, 1.13),63900024930
Update path,(-5.12, 1.76, 1.15),63900024930
Update path,(-5.11, 1.76, 1.15),63900024930
Update path,(-5.09, 1.76, 1.16),63900024930
Update path,(-5.08, 1.76, 1.16),63900024930
Update path,(-5.06, 1.76, 1.17),63900024930
Update path,(-5.05, 1.76, 1.17),63900024930
Update path,(-5.04, 1.76, 1.17),63900024930
Update path,(-5.03, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.02, 1.76, 1.18),63900024930
Update path,(-5.00, 1.76, 1.19),63900024930
Update path,(-4.96, 1.76, 1.20),63900024930
Update path,(-4.89, 1.76, 1.21),63900024930
Update path,(-4.82, 1.76, 1.22),63900024930
Update path,(-4.75, 1.76, 1.22),63900024930
Update path,(-4.67, 1.76, 1.22),63900024930
Update path,(-4.60, 1.76, 1.21),63900024930
Update path,(-4.52, 1.76, 1.21),63900024930
Update path,(-4.45, 1.76, 1.21),63900024930
Update path,(-4.38, 1.76, 1.20),63900024930
Update path,(-4.30, 1.76, 1.19),63900024930
Update path,(-4.23, 1.76, 1.19),63900024930
Update path,(-4.15, 1.76, 1.18),63900024930
Update path,(-4.08, 1.76, 1.17),63900024930
Update path,(-4.00, 1.76, 1.16),63900024930
Update path,(-3.92, 1.76, 1.15),63900024930
Update path,(-3.85, 1.76, 1.13),63900024930
Update path,(-3.77, 1.76, 1.12),63900024930
Update path,(-3.70, 1.76, 1.11),63900024930
Update path,(-3.62, 1.76, 1.10),63900024930
Update path,(-3.55, 1.76, 1.08),63900024930
Update path,(-3.47, 1.76, 1.07),63900024930
Update path,(-3.39, 1.76, 1.05),63900024930
Update path,(-3.32, 1.76, 1.04),63900024930
Update path,(-3.24, 1.76, 1.02),63900024930
Update path,(-3.19, 1.76, 1.02),63900024930
Update path,(-3.16, 1.76, 1.05),63900024930
Update path,(-3.13, 1.76, 1.08),63900024930
Update path,(-3.10, 1.76, 1.11),63900024930
Update path,(-3.06, 1.76, 1.14),63900024930
Update path,(-3.03, 1.76, 1.17),63900024930
Update path,(-2.99, 1.76, 1.20),63900024930
Update path,(-2.95, 1.76, 1.23),63900024930
Update path,(-2.90, 1.76, 1.26),63900024930
Update path,(-2.85, 1.76, 1.29),63900024930
Update path,(-2.79, 1.76, 1.33),63900024930
Update path,(-2.73, 1.76, 1.36),63900024931
Update path,(-2.67, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.39),63900024931
Update path,(-2.64, 1.76, 1.40),63900024931
Update path,(-2.64, 1.76, 1.40),63900024931
Update path,(-2.64, 1.76, 1.40),63900024931
Update path,(-2.64, 1.76, 1.40),63900024931
Update path,(-2.64, 1.76, 1.40),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.63, 1.76, 1.39),63900024931
Update path,(-2.65, 1.76, 1.38),63900024931
Update path,(-2.67, 1.76, 1.37),63900024931
Update path,(-2.71, 1.76, 1.36),63900024931
Update path,(-2.74, 1.76, 1.34),63900024931
Update path,(-2.78, 1.76, 1.32),63900024931
Update path,(-2.83, 1.76, 1.30),63900024931
Update path,(-2.87, 1.76, 1.27),63900024931
Update path,(-2.92, 1.76, 1.25),63900024931
Update path,(-2.97, 1.76, 1.22),63900024931
Update path,(-3.02, 1.76, 1.18),63900024931
Update path,(-3.08, 1.76, 1.15),63900024931
Update path,(-3.13, 1.76, 1.11),63900024931
Update path,(-3.16, 1.76, 1.03),63900024931
Update path,(-3.22, 1.76, 0.99),63900024931
Update path,(-3.28, 1.76, 0.94),63900024931
Update path,(-3.30, 1.76, 0.86),63900024931
Update path,(-3.36, 1.76, 0.81),63900024931
Update path,(-3.39, 1.76, 0.74),63900024931
Update path,(-3.44, 1.76, 0.68),63900024931
Update path,(-3.44, 1.76, 0.64),63900024931
Update path,(-3.48, 1.76, 0.59),63900024931
Update path,(-3.48, 1.76, 0.58),63900024931
Update path,(-3.48, 1.76, 0.58),63900024931
Update path,(-3.49, 1.76, 0.58),63900024931
Update path,(-3.49, 1.76, 0.58),63900024931
Update path,(-3.50, 1.76, 0.58),63900024931
Update path,(-3.50, 1.76, 0.58),63900024931
Update path,(-3.50, 1.76, 0.58),63900024931
Update path,(-3.51, 1.76, 0.58),63900024931
Update path,(-3.51, 1.76, 0.57),63900024931
Update path,(-3.52, 1.76, 0.57),63900024931
Update path,(-3.52, 1.76, 0.56),63900024931
Update path,(-3.53, 1.76, 0.55),63900024931
Update path,(-3.54, 1.76, 0.54),63900024931
Update path,(-3.55, 1.76, 0.52),63900024931
Update path,(-3.55, 1.75, 0.50),63900024931
Update path,(-3.56, 1.72, 0.48),63900024931
Update path,(-3.57, 1.71, 0.46),63900024931
Update path,(-3.58, 1.71, 0.46),63900024931
Update path,(-3.58, 1.70, 0.46),63900024931
Update path,(-3.58, 1.69, 0.45),63900024931
Update path,(-3.58, 1.69, 0.44),63900024931
Update path,(-3.58, 1.69, 0.44),63900024931
Update path,(-3.58, 1.69, 0.44),63900024931
Update path,(-3.59, 1.69, 0.44),63900024931
Update path,(-3.59, 1.69, 0.43),63900024931
Update path,(-3.59, 1.68, 0.44),63900024932
Update path,(-3.60, 1.68, 0.44),63900024932
Update path,(-3.61, 1.68, 0.45),63900024932
Update path,(-3.63, 1.68, 0.46),63900024932
Update path,(-3.64, 1.68, 0.47),63900024932
Update path,(-3.66, 1.68, 0.47),63900024932
Update path,(-3.67, 1.68, 0.48),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.69, 1.68, 0.49),63900024932
Update path,(-3.70, 1.68, 0.50),63900024932
Update path,(-3.71, 1.68, 0.51),63900024932
Update path,(-3.72, 1.68, 0.51),63900024932
Update path,(-3.73, 1.68, 0.52),63900024932
Update path,(-3.74, 1.68, 0.52),63900024932
Update path,(-3.73, 1.68, 0.52),63900024932
Update path,(-3.71, 1.68, 0.50),63900024932
Update path,(-3.68, 1.68, 0.48),63900024932
Update path,(-3.65, 1.68, 0.46),63900024932
Update path,(-3.61, 1.68, 0.44),63900024932
Update path,(-3.58, 1.68, 0.42),63900024932
Update path,(-3.58, 1.68, 0.42),63900024932
Update path,(-3.58, 1.68, 0.42),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.57, 1.68, 0.41),63900024932
Update path,(-3.52, 1.74, 0.51),63900024932
Update path,(-3.54, 1.75, 0.49),63900024932
Update path,(-3.55, 1.73, 0.49),63900024932
Update path,(-3.56, 1.72, 0.47),63900024932
Update path,(-3.56, 1.71, 0.46),63900024932
Update path,(-3.57, 1.70, 0.46),63900024932
Update path,(-3.57, 1.70, 0.45),63900024932
Update path,(-3.58, 1.70, 0.45),63900024932
Update path,(-3.58, 1.69, 0.45),63900024932
Update path,(-3.58, 1.69, 0.44),63900024932
Update path,(-3.58, 1.69, 0.44),63900024932
Update path,(-3.58, 1.69, 0.43),63900024932
Update path,(-3.58, 1.68, 0.43),63900024932
Update path,(-3.58, 1.68, 0.43),63900024932
Update path,(-3.59, 1.68, 0.43),63900024932
Update path,(-3.59, 1.68, 0.43),63900024932
Update path,(-3.61, 1.68, 0.44),63900024932
Update path,(-3.62, 1.68, 0.45),63900024932
Update path,(-3.63, 1.68, 0.46),63900024932
Update path,(-3.64, 1.68, 0.46),63900024932
Update path,(-3.65, 1.68, 0.47),63900024932
Update path,(-3.66, 1.68, 0.48),63900024932
Update path,(-3.67, 1.68, 0.48),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024932
Update path,(-3.68, 1.68, 0.49),63900024933
Update path,(-3.68, 1.68, 0.50),63900024933
Update path,(-3.68, 1.68, 0.50),63900024933
