Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678442
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678443
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678444
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678445
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678446
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(4.97, 1.70, -1.72),63899678447
Update path,(0.00, 0.10, -3.15),63899678447
