Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462466
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462467
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462468
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462469
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
Update path,(0.00, 1.68, -3.15),63900462470
