Update path,(128.14, 1.51, 50.13),63899682258
Update path,(128.17, 1.51, 50.13),63899682258
Update path,(128.21, 1.51, 50.13),63899682258
Update path,(128.24, 1.51, 50.13),63899682258
Update path,(128.27, 1.51, 50.14),63899682258
Update path,(128.31, 1.51, 50.14),63899682258
Update path,(128.34, 1.51, 50.14),63899682258
Update path,(128.38, 1.51, 50.14),63899682258
Update path,(128.41, 1.51, 50.14),63899682258
Update path,(128.45, 1.51, 50.14),63899682258
Update path,(128.48, 1.51, 50.15),63899682258
Update path,(128.52, 1.51, 50.15),63899682258
Update path,(128.55, 1.51, 50.15),63899682258
Update path,(128.59, 1.51, 50.15),63899682258
Update path,(128.62, 1.51, 50.15),63899682258
Update path,(128.66, 1.51, 50.15),63899682258
Update path,(128.69, 1.51, 50.16),63899682258
Update path,(128.73, 1.51, 50.16),63899682258
Update path,(128.76, 1.51, 50.16),63899682258
Update path,(128.78, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.81, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682258
Update path,(128.80, 1.51, 50.16),63899682259
Update path,(128.80, 1.51, 50.16),63899682259
Update path,(128.80, 1.51, 50.16),63899682259
Update path,(128.80, 1.51, 50.16),63899682259
Update path,(128.80, 1.51, 50.17),63899682259
Update path,(128.82, 1.51, 50.17),63899682259
Update path,(128.84, 1.51, 50.17),63899682259
Update path,(128.86, 1.51, 50.18),63899682259
Update path,(128.90, 1.51, 50.19),63899682259
Update path,(128.93, 1.51, 50.19),63899682259
Update path,(128.97, 1.51, 50.20),63899682259
Update path,(129.00, 1.51, 50.21),63899682259
Update path,(129.04, 1.51, 50.21),63899682259
Update path,(129.07, 1.51, 50.22),63899682259
Update path,(129.11, 1.51, 50.23),63899682259
Update path,(129.14, 1.51, 50.24),63899682259
Update path,(129.17, 1.51, 50.24),63899682259
Update path,(129.21, 1.51, 50.25),63899682259
Update path,(129.24, 1.51, 50.26),63899682259
Update path,(129.28, 1.51, 50.26),63899682259
Update path,(129.31, 1.51, 50.27),63899682259
Update path,(129.35, 1.51, 50.28),63899682259
Update path,(129.38, 1.51, 50.28),63899682259
Update path,(129.42, 1.51, 50.29),63899682259
Update path,(129.44, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.46, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.29),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682259
Update path,(129.47, 1.51, 50.28),63899682260
Update path,(129.47, 1.51, 50.28),63899682260
Update path,(129.47, 1.51, 50.28),63899682260
Update path,(129.47, 1.51, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.52, 50.28),63899682260
Update path,(129.47, 1.53, 50.28),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.29),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.30),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.47, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.31),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682260
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.53, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.30),63899682261
Update path,(129.48, 1.52, 50.29),63899682261
Update path,(129.48, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682261
Update path,(129.47, 1.52, 50.29),63899682262
Update path,(129.47, 1.52, 50.29),63899682262
Update path,(129.47, 1.52, 50.29),63899682262
Update path,(129.47, 1.52, 50.29),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.28),63899682262
Update path,(129.47, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682262
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
ReleasedRight,(129.67, 1.28, 50.04),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.46, 1.52, 50.27),63899682263
Update path,(129.47, 1.52, 50.27),63899682263
Update path,(129.47, 1.52, 50.28),63899682263
Update path,(129.47, 1.52, 50.28),63899682263
Update path,(129.47, 1.52, 50.28),63899682263
Update path,(129.47, 1.52, 50.28),63899682263
Update path,(129.47, 1.52, 50.28),63899682263
Update path,(129.47, 1.52, 50.28),63899682263
Update path,(129.47, 1.52, 50.28),63899682263
