Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045188
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045189
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045190
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045191
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045192
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045193
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045194
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
Update path,(0.00, 1.70, -3.15),63900045195
