Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027041
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027042
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.58),63900027043
Update path,(-0.77, 0.10, -2.57),63900027043
Update path,(-0.77, 0.10, -2.57),63900027043
Update path,(-0.76, 0.10, -2.56),63900027043
Update path,(-0.76, 0.10, -2.56),63900027043
Update path,(-0.76, 0.10, -2.55),63900027043
Update path,(-0.76, 0.10, -2.54),63900027043
Update path,(-0.76, 0.10, -2.52),63900027043
Update path,(-0.75, 0.10, -2.51),63900027043
Update path,(-0.75, 0.10, -2.49),63900027044
Update path,(-0.75, 0.10, -2.48),63900027044
Update path,(-0.74, 0.10, -2.46),63900027044
Update path,(-0.74, 0.10, -2.44),63900027044
Update path,(-0.73, 0.10, -2.42),63900027044
Update path,(-0.73, 0.10, -2.40),63900027044
Update path,(-0.73, 0.10, -2.38),63900027044
Update path,(-0.72, 0.10, -2.35),63900027044
Update path,(-0.72, 0.10, -2.33),63900027044
Update path,(-0.71, 0.10, -2.30),63900027044
Update path,(-0.71, 0.10, -2.28),63900027044
Update path,(-0.70, 0.10, -2.25),63900027044
Update path,(-0.70, 0.10, -2.23),63900027044
Update path,(-0.69, 0.10, -2.21),63900027044
Update path,(-0.69, 0.10, -2.18),63900027044
Update path,(-0.68, 0.10, -2.16),63900027044
Update path,(-0.68, 0.10, -2.14),63900027044
Update path,(-0.68, 0.10, -2.13),63900027044
Update path,(-0.67, 0.10, -2.11),63900027044
Update path,(-0.67, 0.10, -2.09),63900027044
Update path,(-0.67, 0.10, -2.08),63900027044
Update path,(-0.66, 0.10, -2.07),63900027044
Update path,(-0.66, 0.10, -2.05),63900027044
Update path,(-0.66, 0.10, -2.04),63900027044
Update path,(-0.66, 0.10, -2.03),63900027044
Update path,(-0.66, 0.10, -2.02),63900027044
Update path,(-0.65, 0.10, -2.01),63900027044
Update path,(-0.65, 0.10, -2.00),63900027044
Update path,(-0.65, 0.10, -2.00),63900027044
Update path,(-0.65, 0.10, -1.99),63900027044
Update path,(-0.65, 0.10, -1.98),63900027044
Update path,(-0.65, 0.10, -1.97),63900027044
Update path,(-0.64, 0.10, -1.97),63900027044
Update path,(-0.64, 0.10, -1.96),63900027044
Update path,(-0.64, 0.10, -1.96),63900027044
Update path,(-0.64, 0.10, -1.95),63900027044
Update path,(-0.64, 0.10, -1.95),63900027044
Update path,(-0.64, 0.10, -1.94),63900027044
Update path,(-0.64, 0.10, -1.94),63900027044
Update path,(-0.64, 0.10, -1.93),63900027044
Update path,(-0.64, 0.10, -1.92),63900027044
Update path,(-0.64, 0.10, -1.91),63900027044
Update path,(-0.64, 0.10, -1.90),63900027044
Update path,(-0.64, 0.10, -1.88),63900027044
Update path,(-0.64, 0.10, -1.87),63900027044
Update path,(-0.65, 0.10, -1.85),63900027044
Update path,(-0.65, 0.10, -1.83),63900027044
Update path,(-0.65, 0.10, -1.81),63900027044
Update path,(-0.65, 0.10, -1.79),63900027044
Update path,(-0.65, 0.10, -1.77),63900027044
Update path,(-0.66, 0.10, -1.75),63900027044
Update path,(-0.66, 0.10, -1.72),63900027044
Update path,(-0.66, 0.10, -1.70),63900027044
Update path,(-0.67, 0.10, -1.68),63900027044
Update path,(-0.67, 0.10, -1.66),63900027044
Update path,(-0.67, 0.10, -1.64),63900027044
Update path,(-0.67, 0.10, -1.62),63900027044
Update path,(-0.68, 0.10, -1.60),63900027044
Update path,(-0.68, 0.10, -1.58),63900027044
Update path,(-0.68, 0.10, -1.57),63900027044
Update path,(-0.68, 0.10, -1.55),63900027044
Update path,(-0.68, 0.10, -1.54),63900027044
Update path,(-0.69, 0.10, -1.53),63900027044
Update path,(-0.69, 0.10, -1.52),63900027044
Update path,(-0.69, 0.10, -1.51),63900027044
Update path,(-0.69, 0.10, -1.50),63900027044
Update path,(-0.69, 0.10, -1.49),63900027044
Update path,(-0.69, 0.10, -1.48),63900027044
Update path,(-0.69, 0.10, -1.47),63900027044
Update path,(-0.69, 0.10, -1.46),63900027044
Update path,(-0.69, 0.10, -1.46),63900027044
Update path,(-0.70, 0.10, -1.45),63900027044
Update path,(-0.70, 0.10, -1.45),63900027045
Update path,(-0.70, 0.10, -1.44),63900027045
Update path,(-0.70, 0.10, -1.43),63900027045
Update path,(-0.70, 0.10, -1.43),63900027045
Update path,(-0.70, 0.10, -1.43),63900027045
Update path,(-0.70, 0.10, -1.42),63900027045
Update path,(-0.70, 0.10, -1.42),63900027045
Update path,(-0.70, 0.10, -1.41),63900027045
Update path,(-0.70, 0.10, -1.41),63900027045
Update path,(-0.70, 0.10, -1.41),63900027045
Update path,(-0.70, 0.10, -1.40),63900027045
Update path,(-0.70, 0.10, -1.40),63900027045
Update path,(-0.70, 0.10, -1.40),63900027045
Update path,(-0.70, 0.10, -1.40),63900027045
Update path,(-0.70, 0.10, -1.40),63900027045
Update path,(-0.70, 0.10, -1.39),63900027045
Update path,(-0.70, 0.10, -1.39),63900027045
Update path,(-0.70, 0.10, -1.39),63900027045
Update path,(-0.71, 0.10, -1.38),63900027045
Update path,(-0.71, 0.10, -1.37),63900027045
Update path,(-0.71, 0.10, -1.36),63900027045
Update path,(-0.71, 0.10, -1.35),63900027045
Update path,(-0.71, 0.10, -1.34),63900027045
Update path,(-0.72, 0.10, -1.32),63900027045
Update path,(-0.72, 0.10, -1.31),63900027045
Update path,(-0.72, 0.10, -1.29),63900027045
Update path,(-0.72, 0.10, -1.27),63900027045
Update path,(-0.73, 0.10, -1.25),63900027045
Update path,(-0.73, 0.10, -1.23),63900027045
Update path,(-0.74, 0.10, -1.21),63900027045
Update path,(-0.74, 0.10, -1.18),63900027045
Update path,(-0.74, 0.10, -1.16),63900027045
Update path,(-0.75, 0.10, -1.14),63900027045
Update path,(-0.75, 0.10, -1.13),63900027045
Update path,(-0.75, 0.10, -1.11),63900027045
Update path,(-0.75, 0.10, -1.09),63900027045
Update path,(-0.76, 0.10, -1.08),63900027045
Update path,(-0.76, 0.10, -1.07),63900027045
Update path,(-0.76, 0.10, -1.05),63900027045
Update path,(-0.76, 0.10, -1.04),63900027045
Update path,(-0.77, 0.10, -1.03),63900027045
Update path,(-0.77, 0.10, -1.02),63900027045
Update path,(-0.77, 0.10, -1.01),63900027045
Update path,(-0.77, 0.10, -1.00),63900027045
Update path,(-0.77, 0.10, -0.99),63900027045
Update path,(-0.77, 0.10, -0.99),63900027045
Update path,(-0.77, 0.10, -0.98),63900027045
Update path,(-0.78, 0.10, -0.97),63900027045
Update path,(-0.78, 0.10, -0.97),63900027045
Update path,(-0.78, 0.10, -0.96),63900027045
Update path,(-0.78, 0.10, -0.95),63900027045
Update path,(-0.78, 0.10, -0.95),63900027045
Update path,(-0.78, 0.10, -0.95),63900027045
Update path,(-0.78, 0.10, -0.94),63900027045
Update path,(-0.78, 0.10, -0.94),63900027045
Update path,(-0.78, 0.10, -0.94),63900027045
Update path,(-0.79, 0.10, -0.95),63900027045
Update path,(-0.79, 0.10, -0.95),63900027045
Update path,(-0.79, 0.10, -0.96),63900027045
Update path,(-0.79, 0.10, -0.97),63900027045
Update path,(-0.79, 0.10, -0.98),63900027045
Update path,(-0.79, 0.10, -0.99),63900027045
Update path,(-0.79, 0.10, -1.01),63900027045
Update path,(-0.80, 0.10, -1.03),63900027045
Update path,(-0.80, 0.10, -1.04),63900027045
Update path,(-0.80, 0.10, -1.06),63900027045
Update path,(-0.80, 0.10, -1.08),63900027045
Update path,(-0.81, 0.10, -1.10),63900027045
Update path,(-0.81, 0.10, -1.12),63900027045
Update path,(-0.81, 0.10, -1.14),63900027045
Update path,(-0.81, 0.10, -1.15),63900027045
Update path,(-0.82, 0.10, -1.17),63900027045
Update path,(-0.82, 0.10, -1.18),63900027046
Update path,(-0.82, 0.10, -1.20),63900027046
Update path,(-0.82, 0.10, -1.21),63900027046
Update path,(-0.82, 0.10, -1.22),63900027046
Update path,(-0.83, 0.10, -1.23),63900027046
Update path,(-0.83, 0.10, -1.24),63900027046
Update path,(-0.83, 0.10, -1.25),63900027046
Update path,(-0.83, 0.10, -1.26),63900027046
Update path,(-0.83, 0.10, -1.27),63900027046
Update path,(-0.83, 0.10, -1.27),63900027046
Update path,(-0.83, 0.10, -1.28),63900027046
Update path,(-0.83, 0.10, -1.29),63900027046
Update path,(-0.83, 0.10, -1.29),63900027046
Update path,(-0.84, 0.10, -1.30),63900027046
Update path,(-0.84, 0.10, -1.30),63900027046
Update path,(-0.84, 0.10, -1.31),63900027046
Update path,(-0.84, 0.10, -1.31),63900027046
Update path,(-0.84, 0.10, -1.32),63900027046
Update path,(-0.84, 0.10, -1.32),63900027046
Update path,(-0.84, 0.10, -1.32),63900027046
Update path,(-0.84, 0.10, -1.33),63900027046
Update path,(-0.84, 0.10, -1.33),63900027046
Update path,(-0.84, 0.10, -1.33),63900027046
Update path,(-0.84, 0.10, -1.34),63900027046
Update path,(-0.84, 0.10, -1.34),63900027046
Update path,(-0.84, 0.10, -1.34),63900027046
Update path,(-0.84, 0.10, -1.34),63900027046
Update path,(-0.84, 0.10, -1.35),63900027046
Update path,(-0.84, 0.10, -1.35),63900027046
Update path,(-0.84, 0.10, -1.35),63900027046
Update path,(-0.84, 0.10, -1.35),63900027046
Update path,(-0.84, 0.10, -1.35),63900027046
Update path,(-0.84, 0.10, -1.35),63900027046
Update path,(-0.84, 0.10, -1.36),63900027046
Update path,(-0.84, 0.10, -1.36),63900027046
Update path,(-0.84, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.36),63900027046
Update path,(-0.85, 0.10, -1.35),63900027046
Update path,(-0.85, 0.10, -1.34),63900027046
Update path,(-0.85, 0.10, -1.34),63900027046
Update path,(-0.85, 0.10, -1.33),63900027046
Update path,(-0.85, 0.10, -1.31),63900027046
Update path,(-0.85, 0.10, -1.30),63900027046
Update path,(-0.86, 0.10, -1.28),63900027047
Update path,(-0.86, 0.10, -1.27),63900027047
Update path,(-0.86, 0.10, -1.25),63900027047
Update path,(-0.86, 0.10, -1.23),63900027047
Update path,(-0.87, 0.10, -1.21),63900027047
Update path,(-0.87, 0.10, -1.19),63900027047
Update path,(-0.87, 0.10, -1.17),63900027047
Update path,(-0.87, 0.10, -1.15),63900027047
Update path,(-0.88, 0.10, -1.12),63900027047
Update path,(-0.88, 0.10, -1.10),63900027047
Update path,(-0.88, 0.10, -1.08),63900027047
Update path,(-0.88, 0.10, -1.06),63900027047
Update path,(-0.89, 0.10, -1.04),63900027047
Update path,(-0.89, 0.10, -1.02),63900027047
Update path,(-0.89, 0.10, -1.01),63900027047
Update path,(-0.89, 0.10, -0.99),63900027047
Update path,(-0.89, 0.10, -0.98),63900027047
Update path,(-0.90, 0.10, -0.97),63900027047
Update path,(-0.90, 0.10, -0.95),63900027047
Update path,(-0.90, 0.10, -0.94),63900027047
